,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911424
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911424
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911424
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001678.0,0.0,1.0,12911424
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12911424
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12911424
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,1.0,12911424
9,10,10007145,0,0,6877394.0,0.0,3129751.0,0.0,0.0,0.0,0.0,0.0,1.0,12911424
10,11,0,0,10003072,0.0,0.0,3129751.0,0.0,0.0,0.0,10003072.0,0.0,1.0,12911424
11,12,10006617,0,0,0.0,0.0,13136368.0,0.0,0.0,0.0,0.0,0.0,1.0,12911424
12,13,0,0,0,0.0,0.0,13136368.0,0.0,0.0,0.0,0.0,0.0,1.0,12911424
13,14,0,0,0,0.0,0.0,13136368.0,0.0,0.0,0.0,0.0,0.0,1.0,12911424
14,15,0,10001895,0,0.0,0.0,13136368.0,10001895.0,0.0,0.0,0.0,0.0,1.0,12911424
15,16,10006141,0,9996986,0.0,0.0,23142509.0,0.0,0.0,0.0,9996986.0,0.0,1.0,12911424
16,17,0,0,0,0.0,0.0,23142509.0,0.0,0.0,0.0,1.0,0.0,0.0,12911424
17,18,0,0,9997597,0.0,0.0,23142509.0,0.0,0.0,0.0,5005049.0,0.0,4992548.0,12911424
18,19,0,10000501,0,6253469.0,0.0,16889040.0,0.0,0.0,10000501.0,0.0,0.0,4992548.0,12911424
19,20,0,0,9999824,0.0,0.0,16889040.0,0.0,0.0,10000501.0,0.0,0.0,14992372.0,12911424
20,21,0,0,0,0.0,0.0,16889040.0,0.0,0.0,10000501.0,0.0,0.0,14992372.0,12911424
21,22,9998862,9998377,0,0.0,0.0,26887902.0,0.0,0.0,19998878.0,1146.0,0.0,14991226.0,12911424
22,23,0,0,0,0.0,10003387.0,16884515.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,12911424
23,24,0,0,0,0.0,0.0,16884515.0,0.0,0.0,19998878.0,1.0,0.0,14991225.0,12911424
24,25,0,0,0,0.0,0.0,16884515.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,12911424
25,26,0,0,0,0.0,10007121.0,6877394.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,12911424
26,27,0,9997604,0,0.0,0.0,6877394.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,12911424
27,28,0,0,0,0.0,0.0,6877394.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,12911424
28,29,0,0,0,0.0,0.0,6877394.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,12911424
29,30,0,0,0,0.0,0.0,6877394.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,12911424
30,31,0,0,0,0.0,6877394.0,0.0,0.0,0.0,29996482.0,2909894.0,0.0,2075811.0,12911424
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,7082503.0,0.0,4995315.0,12911424
32,33,0,0,0,0.0,0.0,0.0,7916109.0,0.0,22080373.0,4995314.0,0.0,1.0,12911424
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,22080373.0,0.0,0.0,1.0,12911424
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,22080373.0,0.0,0.0,1.0,12911424
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,22080373.0,5000706.0,0.0,5000020.0,12911424
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,12079425.0,0.0,0.0,15002648.0,12911424
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,12079425.0,0.0,0.0,25005780.0,12911424
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,12079425.0,0.0,0.0,25005780.0,12911424
39,40,10000368,0,0,0.0,6253469.0,3746899.0,0.0,0.0,12079425.0,0.0,0.0,25005780.0,12911424
40,41,0,0,0,0.0,0.0,3746899.0,0.0,0.0,12079425.0,0.0,0.0,25005780.0,12911424
41,42,0,9995977,0,3746899.0,0.0,0.0,9164525.0,0.0,12910877.0,0.0,0.0,25005780.0,12911424
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,2908982.0,0.0,0.0,25005780.0,12911424
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2908982.0,0.0,0.0,25005780.0,12911424
44,45,10002442,0,0,10002442.0,0.0,0.0,2908982.0,0.0,0.0,0.0,0.0,25005780.0,12911424
45,46,0,0,9998580,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35004359.0,12911424
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004359.0,12911424
47,48,9996532,0,9999811,9996532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004170.0,12911424
48,49,0,0,10002940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007110.0,12911424
49,50,0,0,10001296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,12911424
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,12911424
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,12911424
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,12911424
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,12911424
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,12911424
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,12911424
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008406.0,12911424
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002665.0,0.0,55005741.0,12911424
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,12911424
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,12911424
60,61,0,9993902,0,0.0,0.0,0.0,2077793.0,7916109.0,0.0,0.0,0.0,55005741.0,12911424
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,12911424
62,63,10005457,0,0,1678987.0,3746899.0,4579571.0,0.0,0.0,0.0,0.0,0.0,55005741.0,12911424
63,64,0,0,0,0.0,0.0,4579571.0,0.0,0.0,0.0,0.0,0.0,55005741.0,12911424
64,65,10001708,10000948,10000169,0.0,0.0,14581279.0,0.0,10000948.0,0.0,1.0,0.0,65005909.0,12911424
65,66,9999593,0,0,0.0,10002442.0,14578430.0,0.0,0.0,0.0,0.0,0.0,65005909.0,12911424
66,67,0,0,0,0.0,0.0,14578430.0,0.0,0.0,0.0,10004300.0,0.0,55001609.0,12911424
67,68,0,0,0,0.0,0.0,14578430.0,0.0,0.0,0.0,0.0,0.0,55001609.0,12911424
68,69,10004101,0,0,0.0,9996532.0,14585999.0,0.0,0.0,0.0,0.0,0.0,55001609.0,12911424
69,70,0,10003481,0,0.0,0.0,14585999.0,838956.0,9164525.0,0.0,2907942.0,0.0,52093667.0,12911424
70,71,0,0,0,1674575.0,0.0,12911424.0,0.0,0.0,0.0,7089216.0,0.0,45004451.0,12911424
71,72,0,0,0,12911424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004451.0,12911424
72,73,0,9995148,0,0.0,0.0,0.0,6244783.0,2908982.0,841383.0,0.0,0.0,45004451.0,12911424
73,74,10000196,0,0,10000196.0,0.0,0.0,0.0,0.0,841383.0,0.0,0.0,45004451.0,12911424
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,841383.0,0.0,0.0,45004451.0,12911424
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,841383.0,0.0,0.0,45004451.0,12911424
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,841383.0,10001117.0,0.0,35003334.0,12911424
77,78,0,10002669,0,0.0,0.0,0.0,0.0,0.0,10844052.0,0.0,0.0,35003334.0,12911424
78,79,9994719,0,0,7093250.0,0.0,2901469.0,0.0,0.0,10844052.0,0.0,0.0,35003334.0,12911424
79,80,0,0,0,0.0,0.0,2901469.0,0.0,0.0,10844052.0,0.0,0.0,35003334.0,12911424
80,81,0,0,0,2901469.0,0.0,0.0,10001530.0,0.0,842522.0,0.0,0.0,35003334.0,12911424
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,842522.0,0.0,0.0,35003334.0,12911424
82,83,9998267,0,10002721,8319280.0,0.0,1678987.0,0.0,0.0,842522.0,1.0,0.0,45006054.0,12911424
83,84,0,0,0,0.0,1678987.0,0.0,0.0,0.0,842522.0,0.0,10001678.0,35004376.0,12911424
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,842522.0,0.0,0.0,35004376.0,12911424
85,86,0,9998435,0,0.0,0.0,0.0,0.0,0.0,10840957.0,0.0,0.0,35004376.0,12911424
86,87,0,0,0,0.0,0.0,0.0,2092070.0,0.0,8748887.0,0.0,9999268.0,25005108.0,12911424
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,8748887.0,0.0,0.0,25005108.0,12911424
88,89,0,0,0,0.0,0.0,0.0,0.0,2077793.0,6671094.0,0.0,10003072.0,15002036.0,12911424
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,6671094.0,0.0,0.0,15002036.0,12911424
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6671094.0,0.0,0.0,15002036.0,12911424
91,92,9996000,0,0,5404710.0,1674575.0,2916715.0,5832138.0,0.0,838956.0,0.0,0.0,15002036.0,12911424
92,93,9994709,0,0,0.0,12911424.0,0.0,0.0,0.0,838956.0,0.0,0.0,15002036.0,12911424
93,94,9997029,0,0,2914438.0,0.0,7082591.0,0.0,0.0,838956.0,0.0,9996986.0,5005050.0,12911424
94,95,10000845,0,0,2911227.0,10000196.0,4172013.0,0.0,0.0,838956.0,0.0,1.0,5005049.0,12911424
95,96,0,0,0,4172013.0,0.0,0.0,0.0,0.0,838956.0,0.0,5005049.0,0.0,12911424
96,97,10000821,0,0,4601088.0,0.0,5399733.0,0.0,0.0,838956.0,0.0,0.0,0.0,12911424
97,98,10006043,0,0,0.0,0.0,15405776.0,0.0,838956.0,0.0,0.0,0.0,0.0,12911424
98,99,0,0,0,0.0,0.0,15405776.0,0.0,0.0,0.0,0.0,0.0,0.0,12911424
99,100,0,0,9996925,0.0,7093250.0,8312526.0,0.0,0.0,0.0,5817028.0,1146.0,4178751.0,12911424
100,101,0,9997499,0,2487891.0,0.0,5824635.0,0.0,6244783.0,3752716.0,4178750.0,0.0,1.0,12911424
101,102,0,0,0,2923166.0,2901469.0,0.0,3752715.0,0.0,1.0,0.0,1.0,0.0,12911424
102,103,9998211,0,0,1678931.0,0.0,8319280.0,0.0,0.0,1.0,0.0,0.0,0.0,12911424
103,104,0,0,0,0.0,8319280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12911424
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12911424
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12911424
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12911424
107,108,0,0,10005520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005520.0,0.0,12911424
108,109,0,10001530,9992397,0.0,0.0,0.0,0.0,10001530.0,1.0,0.0,2909894.0,7082503.0,12911424
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7082503.0,0.0,12911424
110,111,9997490,0,9996021,0.0,0.0,9997490.0,0.0,0.0,1.0,0.0,4995314.0,5000707.0,12911424
111,112,0,0,0,0.0,0.0,9997490.0,0.0,0.0,1.0,0.0,0.0,5000707.0,12911424
112,113,0,0,0,0.0,5404710.0,4592780.0,0.0,0.0,1.0,0.0,0.0,5000707.0,12911424
113,114,0,10002787,0,0.0,0.0,4592780.0,7910718.0,0.0,2092070.0,0.0,5000706.0,1.0,12911424
