,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821737
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821737
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821737
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821737
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,11821737
5,6,0,0,0,0.0,0.0,0.0,2803.0,0.0,10000608.0,0.0,0.0,10000814.0,11821737
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,8181566.0,0.0,1819248.0,11821737
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,1819248.0,11821737
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,1819248.0,11821737
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,1819248.0,11821737
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,1819248.0,11821737
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,1819248.0,11821737
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,0.0,1819248.0,11821737
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,10000608.0,0.0,0.0,11813412.0,11821737
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10000608.0,0.0,0.0,11813412.0,11821737
15,16,0,0,0,0.0,0.0,9994630.0,9999570.0,0.0,1038.0,0.0,0.0,11813412.0,11821737
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,21810605.0,11821737
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,21810605.0,11821737
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,21810605.0,11821737
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,21810605.0,11821737
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,21810605.0,11821737
21,22,9994921,0,0,5846.0,0.0,9989075.0,1037.0,0.0,1.0,0.0,0.0,21810605.0,11821737
22,23,0,0,0,0.0,0.0,9989075.0,0.0,0.0,1.0,0.0,0.0,21810605.0,11821737
23,24,0,0,0,0.0,0.0,9989075.0,0.0,0.0,1.0,0.0,0.0,21810605.0,11821737
24,25,0,0,10001111,0.0,0.0,9989075.0,0.0,0.0,1.0,9998791.0,0.0,21812925.0,11821737
25,26,0,0,0,9989075.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21812925.0,11821737
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21812925.0,11821737
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9998922.0,0.0,11814003.0,11821737
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3991.0,0.0,11810012.0,11821737
29,30,0,0,9997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807395.0,11821737
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807395.0,11821737
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807395.0,11821737
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807395.0,11821737
33,34,0,9997935,10000897,0.0,0.0,0.0,9995132.0,2803.0,0.0,0.0,0.0,31808292.0,11821737
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31808292.0,11821737
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31808292.0,11821737
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998701.0,0.0,21809591.0,11821737
37,38,10000476,0,0,0.0,9994630.0,5846.0,0.0,0.0,0.0,0.0,0.0,21809591.0,11821737
38,39,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,21809591.0,11821737
39,40,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,21809591.0,11821737
40,41,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,9994261.0,0.0,11815330.0,11821737
41,42,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,9997363.0,0.0,1817967.0,11821737
42,43,0,0,0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,0.0,1817967.0,11821737
43,44,0,9999570,0,0.0,0.0,0.0,0.0,9999570.0,0.0,0.0,0.0,1817967.0,11821737
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817967.0,11821737
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817967.0,11821737
46,47,10006265,0,0,0.0,9989075.0,17190.0,0.0,0.0,0.0,0.0,0.0,1817967.0,11821737
47,48,0,0,0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,0.0,1817967.0,11821737
48,49,0,0,0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,0.0,1817967.0,11821737
49,50,0,10000355,10001709,0.0,0.0,17190.0,9156.0,1037.0,9990162.0,0.0,0.0,11819676.0,11821737
50,51,0,0,9997945,0.0,0.0,17190.0,9990162.0,0.0,0.0,0.0,0.0,21817621.0,11821737
51,52,0,0,0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,0.0,21817621.0,11821737
52,53,0,0,0,0.0,0.0,17190.0,0.0,0.0,0.0,10000672.0,0.0,11816949.0,11821737
53,54,0,0,0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,0.0,11816949.0,11821737
54,55,0,0,0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,0.0,11816949.0,11821737
55,56,0,10000675,0,0.0,0.0,17190.0,5542.0,1.0,9995132.0,9998578.0,0.0,1818371.0,11821737
56,57,0,0,0,0.0,0.0,17190.0,0.0,0.0,9995132.0,0.0,0.0,1818371.0,11821737
57,58,0,0,0,0.0,0.0,17190.0,0.0,0.0,9995132.0,0.0,0.0,1818371.0,11821737
58,59,0,0,0,17190.0,0.0,0.0,0.0,0.0,9995132.0,0.0,0.0,1818371.0,11821737
59,60,0,0,10000241,0.0,0.0,0.0,0.0,0.0,9995132.0,0.0,0.0,11818612.0,11821737
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995132.0,0.0,0.0,11818612.0,11821737
61,62,0,0,0,0.0,0.0,0.0,0.0,9995132.0,0.0,0.0,0.0,11818612.0,11821737
62,63,9997783,10001681,0,9997783.0,0.0,0.0,0.0,0.0,10001681.0,0.0,0.0,11818612.0,11821737
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10001681.0,9995368.0,0.0,1823244.0,11821737
