,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007729,0,0.0,0.0,0.0,0.0,0.0,10007729.0,0.0,0.0,0.0,11511567
1,2,0,0,0,0.0,0.0,0.0,13284.0,0.0,9994445.0,0.0,0.0,0.0,11511567
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9994445.0,0.0,0.0,0.0,11511567
3,4,0,0,10003423,0.0,0.0,0.0,0.0,0.0,9994445.0,1511639.0,0.0,8491784.0,11511567
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994445.0,3477361.0,0.0,5014423.0,11511567
5,6,9999932,0,0,6048022.0,0.0,3951910.0,0.0,0.0,9994445.0,0.0,0.0,5014423.0,11511567
6,7,0,0,0,0.0,0.0,3951910.0,9994445.0,0.0,0.0,0.0,0.0,5014423.0,11511567
7,8,0,10000187,0,3024719.0,0.0,927191.0,8486848.0,0.0,1513339.0,0.0,0.0,5014423.0,11511567
8,9,0,0,0,925932.0,0.0,1259.0,1509846.0,0.0,3493.0,0.0,0.0,5014423.0,11511567
9,10,0,0,0,0.0,0.0,1259.0,1.0,0.0,3492.0,0.0,0.0,5014423.0,11511567
10,11,0,0,0,0.0,0.0,1259.0,0.0,0.0,3492.0,0.0,0.0,5014423.0,11511567
11,12,0,0,0,0.0,0.0,1259.0,0.0,0.0,3492.0,0.0,0.0,5014423.0,11511567
12,13,9997414,0,9993849,0.0,0.0,9998673.0,0.0,0.0,3492.0,0.0,0.0,15008272.0,11511567
13,14,0,0,9998733,0.0,0.0,9998673.0,0.0,0.0,3492.0,0.0,0.0,25007005.0,11511567
14,15,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3492.0,0.0,0.0,25007005.0,11511567
15,16,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3492.0,0.0,0.0,25007005.0,11511567
16,17,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3492.0,0.0,0.0,25007005.0,11511567
17,18,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3492.0,0.0,0.0,25007005.0,11511567
18,19,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3492.0,0.0,0.0,25007005.0,11511567
19,20,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3492.0,0.0,0.0,25007005.0,11511567
