,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,9995057.0,0.0,5757.0,2913539.0,0.0,7090666.0,12911334
5,6,0,0,0,1.0,0.0,10000672.0,5757.0,0.0,0.0,7090666.0,0.0,0.0,12911334
6,7,0,0,0,0.0,0.0,10000672.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
7,8,0,0,9997544,0.0,0.0,10000672.0,0.0,0.0,0.0,9997544.0,0.0,0.0,12911334
8,9,0,0,0,0.0,0.0,10000672.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
9,10,0,0,0,0.0,0.0,10000672.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
10,11,0,0,0,0.0,0.0,10000672.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
11,12,0,0,0,0.0,0.0,10000672.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
12,13,0,0,0,9997933.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
13,14,0,9994164,0,0.0,0.0,2739.0,9994164.0,0.0,0.0,0.0,0.0,0.0,12911334
14,15,0,0,0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
15,16,0,0,0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
16,17,0,9997193,0,0.0,0.0,2739.0,976.0,0.0,9996217.0,0.0,0.0,0.0,12911334
17,18,0,0,0,0.0,0.0,2739.0,0.0,0.0,9996217.0,0.0,0.0,0.0,12911334
18,19,0,0,0,0.0,0.0,2739.0,0.0,0.0,9996217.0,0.0,0.0,0.0,12911334
19,20,0,0,9998740,0.0,0.0,2739.0,0.0,0.0,9996217.0,9998740.0,0.0,0.0,12911334
20,21,0,0,0,0.0,0.0,2739.0,0.0,0.0,9996217.0,0.0,0.0,0.0,12911334
21,22,0,0,0,0.0,0.0,2739.0,2910979.0,0.0,7085238.0,0.0,0.0,0.0,12911334
22,23,0,0,0,0.0,0.0,2739.0,7085238.0,0.0,0.0,0.0,0.0,0.0,12911334
23,24,0,0,0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
24,25,0,10001111,0,0.0,0.0,2739.0,10001111.0,0.0,0.0,0.0,0.0,0.0,12911334
25,26,0,0,0,0.0,2738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
26,27,0,0,9998842,0.0,1.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,12911334
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911334
29,30,0,9997383,0,0.0,0.0,0.0,2326.0,0.0,9995057.0,0.0,0.0,0.0,12911334
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995057.0,0.0,0.0,0.0,12911334
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995057.0,0.0,0.0,0.0,12911334
