,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222132
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,13222132
2,3,9999657,0,0,3216672.0,0.0,6782985.0,0.0,0.0,0.0,0.0,0.0,9998831.0,13222132
3,4,0,0,0,6780383.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,13222132
4,5,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,13222132
5,6,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,13222132
6,7,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9998831.0,13222132
7,8,9998006,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,13222132
8,9,0,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9998831.0,13222132
9,10,10004215,0,0,0.0,0.0,20004823.0,0.0,0.0,0.0,0.0,0.0,9998831.0,13222132
10,11,0,9992751,0,0.0,0.0,20004823.0,6765413.0,0.0,3227338.0,0.0,0.0,9998831.0,13222132
11,12,0,9994794,0,0.0,0.0,20004823.0,13222132.0,0.0,0.0,0.0,0.0,9998831.0,13222132
12,13,0,9998248,10000251,6778897.0,0.0,13225926.0,6443234.0,0.0,3555014.0,0.0,0.0,19999082.0,13222132
13,14,0,10001479,0,12887772.0,0.0,338154.0,334360.0,0.0,13222133.0,0.0,0.0,19999082.0,13222132
14,15,0,0,0,0.0,0.0,338154.0,13222132.0,0.0,1.0,0.0,0.0,19999082.0,13222132
15,16,0,10001726,10004938,338154.0,0.0,0.0,10001726.0,0.0,1.0,0.0,0.0,30004020.0,13222132
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004020.0,13222132
17,18,9997055,0,10000828,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40004848.0,13222132
18,19,0,0,0,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40004848.0,13222132
19,20,0,0,0,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40004848.0,13222132
20,21,0,0,0,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40004848.0,13222132
21,22,0,0,9996545,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,50001393.0,13222132
22,23,0,0,10004428,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,60005821.0,13222132
23,24,0,10004259,0,0.0,3216672.0,6780383.0,10003606.0,0.0,654.0,1854.0,0.0,60003967.0,13222132
24,25,0,0,0,0.0,6780383.0,0.0,0.0,0.0,654.0,1.0,0.0,60003966.0,13222132
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,60003966.0,13222132
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,60003966.0,13222132
