,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688382
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688382
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688382
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688382
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688382
5,6,0,9999213,0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,13688382
6,7,0,0,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,13688382
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688382
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688382
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688382
10,11,0,10003233,0,0.0,0.0,0.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,13688382
11,12,9995859,0,0,3694264.0,0.0,6301595.0,9994118.0,0.0,5729.0,0.0,0.0,0.0,13688382
12,13,9997951,0,0,11063150.0,0.0,5236396.0,4529.0,0.0,1200.0,0.0,0.0,0.0,13688382
13,14,0,0,0,0.0,0.0,5236396.0,0.0,0.0,1200.0,0.0,0.0,0.0,13688382
14,15,0,10004864,0,0.0,0.0,5236396.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,13688382
15,16,0,0,0,5236395.0,0.0,1.0,8411.0,0.0,0.0,0.0,0.0,0.0,13688382
16,17,10001148,0,0,10001148.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688382
17,18,0,0,10001273,0.0,0.0,1.0,0.0,0.0,0.0,10001272.0,0.0,1.0,13688382
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13688382
19,20,9990628,0,0,5000041.0,0.0,4990588.0,0.0,0.0,0.0,0.0,0.0,1.0,13688382
20,21,9999766,0,9999562,0.0,0.0,14990354.0,0.0,0.0,0.0,7382368.0,0.0,2617195.0,13688382
21,22,0,9991164,0,0.0,0.0,14990354.0,3690684.0,0.0,6300480.0,1.0,0.0,2617194.0,13688382
22,23,0,10001324,0,0.0,0.0,14990354.0,11070419.0,0.0,5231385.0,2617193.0,0.0,1.0,13688382
23,24,0,0,0,0.0,0.0,14990354.0,0.0,0.0,5231385.0,0.0,0.0,1.0,13688382
24,25,10008608,0,0,1.0,0.0,24998961.0,5231385.0,0.0,0.0,0.0,0.0,1.0,13688382
25,26,0,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,0.0,0.0,1.0,13688382
26,27,0,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,0.0,0.0,1.0,13688382
27,28,0,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,0.0,0.0,1.0,13688382
28,29,0,10000579,0,0.0,0.0,24998961.0,9998298.0,0.0,2281.0,1.0,0.0,0.0,13688382
29,30,0,0,0,0.0,9998917.0,15000044.0,0.0,0.0,2281.0,0.0,0.0,0.0,13688382
30,31,0,0,10003877,0.0,0.0,15000044.0,0.0,0.0,2281.0,10003876.0,0.0,1.0,13688382
31,32,0,0,0,0.0,0.0,15000044.0,2281.0,0.0,0.0,0.0,0.0,1.0,13688382
32,33,0,9996827,0,0.0,3694264.0,11305780.0,9994118.0,0.0,2709.0,0.0,0.0,1.0,13688382
33,34,0,9999890,10001734,0.0,11063150.0,242630.0,0.0,0.0,10002599.0,2625232.0,0.0,7376503.0,13688382
34,35,0,0,10001049,0.0,0.0,242630.0,0.0,9999213.0,3386.0,3689169.0,0.0,13688383.0,13688382
35,36,0,0,0,0.0,0.0,242630.0,0.0,0.0,3386.0,13688381.0,0.0,2.0,13688382
36,37,9998911,0,9998587,0.0,5236395.0,5005146.0,0.0,0.0,3386.0,4998141.0,0.0,5000448.0,13688382
37,38,9996044,0,9998762,0.0,10001148.0,5000042.0,0.0,0.0,3386.0,0.0,0.0,14999210.0,13688382
38,39,0,0,0,0.0,0.0,5000042.0,0.0,3386.0,0.0,0.0,0.0,14999210.0,13688382
39,40,0,9998647,0,0.0,0.0,5000042.0,0.0,9994118.0,4529.0,0.0,0.0,14999210.0,13688382
40,41,0,0,10004645,0.0,5000041.0,1.0,0.0,4529.0,0.0,0.0,0.0,25003855.0,13688382
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003855.0,13688382
42,43,0,9997653,9997854,0.0,0.0,1.0,0.0,9997653.0,0.0,1.0,0.0,35001708.0,13688382
43,44,0,10006198,0,0.0,0.0,1.0,0.0,8411.0,9997787.0,0.0,0.0,35001708.0,13688382
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997787.0,0.0,0.0,35001708.0,13688382
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001708.0,13688382
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001708.0,13688382
47,48,0,9998615,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001708.0,13688382
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001708.0,13688382
49,50,0,0,0,0.0,0.0,0.0,0.0,3690684.0,16305718.0,9997698.0,0.0,25004010.0,13688382
50,51,9997703,0,0,2617962.0,0.0,7379741.0,0.0,11070419.0,5235299.0,0.0,0.0,25004010.0,13688382
51,52,10005763,0,0,13688382.0,0.0,3697122.0,0.0,0.0,5235299.0,0.0,0.0,25004010.0,13688382
52,53,0,9994384,0,3697121.0,0.0,1.0,0.0,5231385.0,9998298.0,4759876.0,0.0,20244134.0,13688382
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9998298.0,5240228.0,0.0,15003906.0,13688382
54,55,0,0,9996765,0.0,0.0,1.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,13688382
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,13688382
56,57,0,0,9998958,0.0,0.0,1.0,0.0,9998298.0,0.0,0.0,0.0,34999629.0,13688382
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999629.0,13688382
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999629.0,13688382
59,60,0,10001574,0,0.0,0.0,1.0,0.0,2281.0,9999293.0,0.0,0.0,34999629.0,13688382
60,61,0,0,10000222,0.0,0.0,1.0,0.0,9994118.0,5175.0,0.0,0.0,44999851.0,13688382
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,13688382
62,63,10001518,0,0,6313998.0,0.0,3687521.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,13688382
63,64,0,0,0,0.0,0.0,3687521.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,13688382
64,65,0,0,0,0.0,0.0,3687521.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,13688382
65,66,0,0,10007105,0.0,0.0,3687521.0,5175.0,0.0,0.0,1.0,0.0,55006955.0,13688382
66,67,9998386,0,0,0.0,0.0,13685907.0,0.0,0.0,0.0,0.0,0.0,55006955.0,13688382
67,68,0,0,0,0.0,0.0,13685907.0,0.0,0.0,0.0,0.0,0.0,55006955.0,13688382
68,69,0,0,0,3680527.0,0.0,10005380.0,0.0,0.0,0.0,10004119.0,0.0,45002836.0,13688382
69,70,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,45002836.0,13688382
70,71,0,9999251,9996702,0.0,0.0,10005380.0,6306014.0,0.0,3693237.0,0.0,0.0,54999538.0,13688382
71,72,9998086,0,10002973,0.0,2617962.0,17385504.0,3693237.0,0.0,0.0,0.0,0.0,65002511.0,13688382
72,73,0,0,0,0.0,13688382.0,3697122.0,0.0,0.0,0.0,0.0,0.0,65002511.0,13688382
73,74,0,9991261,0,0.0,3697121.0,1.0,9991261.0,0.0,0.0,0.0,0.0,65002511.0,13688382
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002797.0,0.0,54999714.0,13688382
75,76,0,0,10000051,0.0,0.0,1.0,0.0,0.0,0.0,10003658.0,0.0,54996107.0,13688382
76,77,10003260,0,0,0.0,0.0,10003261.0,0.0,0.0,0.0,0.0,0.0,54996107.0,13688382
77,78,0,0,0,0.0,0.0,10003261.0,0.0,0.0,0.0,0.0,0.0,54996107.0,13688382
78,79,0,0,0,0.0,0.0,10003261.0,0.0,0.0,0.0,0.0,0.0,54996107.0,13688382
79,80,0,0,0,0.0,0.0,10003261.0,0.0,0.0,0.0,0.0,0.0,54996107.0,13688382
80,81,0,0,0,0.0,0.0,10003261.0,0.0,0.0,0.0,9999643.0,0.0,44996464.0,13688382
81,82,0,0,0,0.0,0.0,10003261.0,0.0,0.0,0.0,0.0,0.0,44996464.0,13688382
82,83,0,9996206,0,0.0,0.0,10003261.0,7370710.0,0.0,2625496.0,0.0,0.0,44996464.0,13688382
83,84,0,0,0,0.0,6313998.0,3689263.0,2625496.0,0.0,0.0,0.0,0.0,44996464.0,13688382
84,85,0,0,0,3689262.0,0.0,1.0,0.0,0.0,0.0,9999120.0,0.0,34997344.0,13688382
85,86,0,0,10003995,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45001338.0,13688382
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001338.0,13688382
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001338.0,13688382
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001338.0,13688382
89,90,9998198,0,0,6317672.0,3680527.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,13688382
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,13688382
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,13688382
92,93,0,9998964,0,0.0,0.0,0.0,3684649.0,0.0,6314315.0,10003733.0,0.0,34997605.0,13688382
93,94,0,0,0,0.0,0.0,0.0,6309140.0,5175.0,0.0,0.0,0.0,34997605.0,13688382
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997605.0,13688382
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,24996333.0,13688382
96,97,0,0,10000185,0.0,0.0,0.0,0.0,0.0,0.0,9995912.0,0.0,25000606.0,13688382
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998463.0,0.0,15002143.0,13688382
98,99,0,9999936,0,0.0,0.0,0.0,0.0,6306014.0,3693922.0,0.0,7382368.0,7619775.0,13688382
99,100,9995145,0,0,9995144.0,0.0,1.0,0.0,3693237.0,685.0,0.0,1.0,7619774.0,13688382
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,685.0,0.0,2617193.0,5002581.0,13688382
101,102,0,9994507,0,0.0,0.0,1.0,3931.0,9991261.0,0.0,0.0,0.0,5002581.0,13688382
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002581.0,13688382
