,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911130
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,12911130
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,12911130
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,12911130
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,12911130
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,12911130
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,12911130
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,12911130
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,12911130
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,12911130
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,12911130
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,12911130
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,12911130
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,12911130
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,12911130
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,12911130
16,17,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,12911130
17,18,0,0,0,4175606.0,0.0,10823258.0,0.0,0.0,0.0,0.0,0.0,40001529.0,12911130
18,19,0,10001297,0,7094458.0,0.0,3728800.0,5003053.0,0.0,4998244.0,0.0,0.0,40001529.0,12911130
19,20,0,0,0,0.0,0.0,3728800.0,0.0,0.0,4998244.0,0.0,0.0,40001529.0,12911130
20,21,0,0,0,3728800.0,0.0,0.0,0.0,0.0,4998244.0,0.0,0.0,40001529.0,12911130
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,4998244.0,0.0,0.0,40001529.0,12911130
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,4998244.0,0.0,0.0,40001529.0,12911130
23,24,0,0,10000076,0.0,0.0,4996886.0,4998243.0,0.0,1.0,0.0,0.0,50001605.0,12911130
24,25,10001370,0,0,5820000.0,0.0,9178256.0,0.0,0.0,1.0,0.0,0.0,50001605.0,12911130
25,26,0,9999428,0,4181355.0,0.0,4996901.0,4996173.0,0.0,5003256.0,0.0,0.0,50001605.0,12911130
26,27,0,10001832,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,0.0,0.0,50001605.0,12911130
27,28,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,0.0,0.0,50001605.0,12911130
28,29,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,9998303.0,0.0,40003302.0,12911130
29,30,0,0,0,0.0,4996901.0,0.0,0.0,0.0,15005088.0,0.0,0.0,40003302.0,12911130
30,31,10000882,10002417,0,0.0,10000882.0,0.0,0.0,0.0,25007505.0,0.0,0.0,40003302.0,12911130
31,32,0,0,0,0.0,0.0,0.0,10000726.0,0.0,15006779.0,0.0,0.0,40003302.0,12911130
32,33,0,0,0,0.0,0.0,0.0,2913509.0,0.0,12093270.0,9997621.0,0.0,30005681.0,12911130
33,34,0,10001616,0,0.0,0.0,0.0,1.0,0.0,22094885.0,0.0,0.0,30005681.0,12911130
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,22094885.0,0.0,0.0,30005681.0,12911130
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,22094885.0,0.0,0.0,30005681.0,12911130
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,22094885.0,10003107.0,0.0,20002574.0,12911130
37,38,9993826,0,0,2907816.0,0.0,7086010.0,0.0,0.0,22094885.0,10003314.0,0.0,9999260.0,12911130
38,39,0,0,0,2910404.0,4175606.0,0.0,0.0,0.0,22094885.0,0.0,0.0,9999260.0,12911130
39,40,10000049,0,10000840,2905591.0,7094458.0,0.0,0.0,0.0,22094885.0,0.0,0.0,20000100.0,12911130
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,22094885.0,10001499.0,0.0,9998601.0,12911130
41,42,10004184,0,0,1278940.0,3728800.0,4996444.0,0.0,0.0,22094885.0,5823885.0,0.0,4174716.0,12911130
42,43,0,0,0,0.0,4996444.0,0.0,0.0,0.0,22094885.0,4174716.0,0.0,0.0,12911130
43,44,0,0,0,0.0,0.0,0.0,10000702.0,0.0,12094183.0,0.0,0.0,0.0,12911130
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,12094183.0,0.0,0.0,0.0,12911130
45,46,10001355,0,0,0.0,5820000.0,4181355.0,7091130.0,0.0,5003053.0,0.0,0.0,0.0,12911130
46,47,0,0,0,0.0,4181355.0,0.0,0.0,5003053.0,0.0,0.0,0.0,0.0,12911130
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911130
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911130
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911130
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911130
