,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
1,2,10000981,0,10002271,10000500.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,10002271.0,12132965
2,3,0,10001097,0,0.0,0.0,481.0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,12132965
3,4,0,0,0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,10002271.0,12132965
4,5,0,0,0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,10002271.0,12132965
5,6,0,0,0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,10002271.0,12132965
6,7,0,0,9995810,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,19998081.0,12132965
7,8,0,0,0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,19998081.0,12132965
8,9,0,0,0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,19998081.0,12132965
9,10,0,9998076,0,0.0,0.0,481.0,9996882.0,0.0,1194.0,0.0,0.0,19998081.0,12132965
10,11,0,0,0,0.0,0.0,481.0,0.0,0.0,1194.0,0.0,0.0,19998081.0,12132965
11,12,0,0,0,0.0,0.0,481.0,0.0,0.0,1194.0,0.0,0.0,19998081.0,12132965
12,13,0,0,0,0.0,0.0,481.0,0.0,0.0,1194.0,0.0,0.0,19998081.0,12132965
13,14,0,0,0,0.0,0.0,481.0,0.0,0.0,1194.0,0.0,0.0,19998081.0,12132965
14,15,0,0,0,0.0,0.0,481.0,0.0,0.0,1194.0,0.0,0.0,19998081.0,12132965
15,16,0,0,0,0.0,0.0,481.0,1.0,0.0,1193.0,0.0,0.0,19998081.0,12132965
16,17,0,0,0,0.0,0.0,481.0,0.0,0.0,1193.0,0.0,0.0,19998081.0,12132965
17,18,0,10002103,0,480.0,0.0,1.0,0.0,0.0,10003296.0,0.0,0.0,19998081.0,12132965
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10003296.0,0.0,0.0,19998081.0,12132965
19,20,0,9997031,0,0.0,0.0,1.0,1.0,0.0,20000326.0,0.0,0.0,19998081.0,12132965
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20000326.0,0.0,0.0,19998081.0,12132965
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,20000326.0,0.0,0.0,19998081.0,12132965
22,23,10001631,0,0,1131.0,10000500.0,0.0,0.0,0.0,20000326.0,0.0,0.0,19998081.0,12132965
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000326.0,0.0,0.0,19998081.0,12132965
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000326.0,0.0,0.0,19998081.0,12132965
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,20000325.0,0.0,0.0,19998081.0,12132965
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,12132965
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,9997108.0,0.0,10000973.0,12132965
28,29,0,0,0,0.0,0.0,0.0,9999227.0,0.0,10001098.0,2133738.0,0.0,7867235.0,12132965
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001098.0,7864906.0,0.0,2329.0,12132965
30,31,0,0,0,0.0,0.0,0.0,0.0,10001097.0,1.0,0.0,0.0,2329.0,12132965
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2329.0,12132965
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2329.0,12132965
33,34,0,0,10000693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003022.0,12132965
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,12132965
35,36,0,9996885,0,0.0,0.0,0.0,0.0,0.0,9996885.0,10001299.0,0.0,1723.0,12132965
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,9996885.0,0.0,0.0,10001386.0,12132965
37,38,0,0,0,0.0,0.0,0.0,0.0,9996882.0,3.0,0.0,0.0,10001386.0,12132965
38,39,10002275,0,0,0.0,480.0,10001795.0,0.0,0.0,3.0,7869209.0,0.0,2132177.0,12132965
39,40,0,0,0,10000860.0,0.0,935.0,0.0,0.0,3.0,2132104.0,0.0,73.0,12132965
40,41,0,0,0,0.0,0.0,935.0,0.0,0.0,3.0,0.0,0.0,73.0,12132965
41,42,0,0,0,0.0,0.0,935.0,0.0,0.0,3.0,0.0,0.0,73.0,12132965
42,43,0,0,0,934.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,73.0,12132965
43,44,9998487,0,0,4254033.0,1131.0,5743323.0,0.0,1.0,2.0,0.0,0.0,73.0,12132965
44,45,0,0,0,5734335.0,0.0,8988.0,0.0,0.0,2.0,0.0,0.0,73.0,12132965
45,46,0,0,9997328,0.0,0.0,8988.0,0.0,0.0,2.0,0.0,0.0,9997401.0,12132965
46,47,0,0,0,0.0,0.0,8988.0,0.0,0.0,2.0,0.0,0.0,9997401.0,12132965
47,48,0,0,0,0.0,0.0,8988.0,0.0,1.0,1.0,0.0,0.0,9997401.0,12132965
48,49,0,0,0,8988.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997401.0,12132965
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997401.0,12132965
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997401.0,12132965
51,52,0,0,10001409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998810.0,12132965
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998810.0,12132965
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19998810.0,12132965
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,12132965
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,12132965
56,57,0,10005198,0,0.0,0.0,0.0,0.0,9999227.0,5971.0,0.0,0.0,19998810.0,12132965
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5971.0,0.0,0.0,19998810.0,12132965
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5971.0,9997842.0,0.0,10000968.0,12132965
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5971.0,10000968.0,0.0,0.0,12132965
60,61,10000861,0,0,1.0,10000860.0,0.0,0.0,0.0,5971.0,0.0,0.0,0.0,12132965
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,5970.0,0.0,0.0,0.0,12132965
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0,0.0,12132965
63,64,9999335,0,0,5744368.0,934.0,4254033.0,0.0,0.0,5970.0,0.0,0.0,0.0,12132965
64,65,0,0,0,0.0,4254033.0,0.0,0.0,0.0,5970.0,0.0,0.0,0.0,12132965
65,66,9999831,0,9998993,4265496.0,5734335.0,0.0,0.0,0.0,5970.0,2133134.0,0.0,7865859.0,12132965
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5970.0,7865859.0,0.0,0.0,12132965
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0,0.0,12132965
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0,0.0,12132965
69,70,9995808,0,0,0.0,8988.0,9986820.0,0.0,0.0,5970.0,0.0,0.0,0.0,12132965
70,71,0,0,0,0.0,0.0,9986820.0,0.0,0.0,5970.0,0.0,0.0,0.0,12132965
71,72,0,0,0,9986819.0,0.0,1.0,0.0,0.0,5970.0,0.0,0.0,0.0,12132965
72,73,10000961,0,0,10000960.0,0.0,2.0,0.0,0.0,5970.0,0.0,0.0,0.0,12132965
73,74,0,0,0,1.0,0.0,1.0,5153.0,0.0,817.0,0.0,0.0,0.0,12132965
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,817.0,0.0,0.0,0.0,12132965
75,76,0,0,0,0.0,0.0,1.0,817.0,0.0,0.0,0.0,0.0,0.0,12132965
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
77,78,9999721,0,0,9999722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
80,81,10003888,0,0,4264795.0,0.0,5739093.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
81,82,10004157,0,0,9998881.0,1.0,5744368.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
82,83,0,0,0,0.0,0.0,5744368.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
83,84,0,0,0,0.0,0.0,5744368.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
84,85,0,0,0,0.0,5744368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
85,86,9996258,0,9995349,0.0,0.0,9996258.0,0.0,0.0,0.0,9995349.0,0.0,0.0,12132965
86,87,0,0,0,0.0,4265496.0,5730762.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
87,88,0,10001789,0,2131177.0,0.0,3599585.0,10001788.0,0.0,1.0,0.0,0.0,0.0,12132965
88,89,0,0,0,3599584.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12132965
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12132965
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12132965
91,92,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12132965
92,93,9997165,0,0,0.0,9986819.0,10347.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
93,94,9995808,0,0,0.0,10000960.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
94,95,10000250,0,0,0.0,1.0,10005444.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
95,96,9998928,0,0,4263756.0,0.0,15740616.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
96,97,0,0,0,5736082.0,0.0,10004534.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
97,98,0,10003961,0,2868578.0,0.0,7135956.0,9264387.0,0.0,739574.0,0.0,0.0,0.0,12132965
98,99,9997823,0,0,0.0,9999722.0,7134057.0,739574.0,0.0,0.0,0.0,0.0,0.0,12132965
