,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,12756063
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,12756063
2,3,0,0,0,10000242.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,12756063
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,2246141.0,0.0,7756105.0,12756063
4,5,0,10002864,0,5598.0,0.0,0.0,0.0,0.0,15003195.0,0.0,0.0,7756105.0,12756063
5,6,0,0,0,0.0,0.0,0.0,4485154.0,0.0,10518041.0,0.0,0.0,7756105.0,12756063
6,7,10005616,0,0,2758090.0,0.0,7247526.0,513366.0,0.0,10004675.0,0.0,0.0,7756105.0,12756063
7,8,10002228,0,0,7755799.0,0.0,9493955.0,5000263.0,0.0,5004412.0,0.0,0.0,7756105.0,12756063
8,9,0,0,0,9493955.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,7756105.0,12756063
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,17753625.0,12756063
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,17753625.0,12756063
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17753625.0,12756063
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27758034.0,12756063
13,14,10001309,0,0,9484890.0,0.0,516419.0,0.0,0.0,0.0,0.0,0.0,27758034.0,12756063
14,15,0,0,0,516419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27758034.0,12756063
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27758034.0,12756063
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27758034.0,12756063
17,18,0,9998676,0,0.0,0.0,0.0,4998412.0,0.0,5000264.0,0.0,0.0,27758034.0,12756063
