,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844653
1,2,10003409,0,0,3849172.0,0.0,6154237.0,0.0,0.0,0.0,0.0,0.0,0.0,13844653
2,3,0,0,0,6154237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844653
3,4,0,10001964,0,0.0,0.0,0.0,10001964.0,0.0,0.0,0.0,0.0,0.0,13844653
4,5,10005647,9998258,0,5001252.0,0.0,5004395.0,8843400.0,0.0,1154858.0,0.0,0.0,0.0,13844653
5,6,0,0,0,0.0,0.0,5004395.0,1154858.0,0.0,0.0,0.0,0.0,0.0,13844653
6,7,0,9999267,0,0.0,0.0,5004395.0,3838542.0,0.0,6160725.0,0.0,0.0,0.0,13844653
7,8,0,0,0,0.0,0.0,5004395.0,3841177.0,0.0,2319548.0,0.0,0.0,0.0,13844653
8,9,0,0,0,0.0,0.0,5004395.0,2319548.0,0.0,0.0,0.0,0.0,0.0,13844653
9,10,0,9995399,0,0.0,0.0,5004395.0,9995399.0,0.0,0.0,0.0,0.0,0.0,13844653
10,11,0,9999758,0,0.0,0.0,5004395.0,5883.0,0.0,9993875.0,0.0,0.0,0.0,13844653
11,12,0,0,9999078,0.0,0.0,5004395.0,0.0,0.0,9993875.0,9999078.0,0.0,0.0,13844653
12,13,0,0,0,0.0,0.0,5004395.0,9993875.0,0.0,0.0,0.0,0.0,0.0,13844653
13,14,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,13844653
14,15,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,13844653
15,16,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,13844653
16,17,0,10000017,0,0.0,0.0,5004395.0,14704.0,0.0,9985313.0,0.0,0.0,0.0,13844653
17,18,0,0,0,0.0,0.0,5004395.0,0.0,0.0,9985313.0,0.0,0.0,0.0,13844653
18,19,10000269,10000599,0,0.0,0.0,15004664.0,0.0,0.0,19985912.0,0.0,0.0,0.0,13844653
19,20,0,0,0,0.0,0.0,15004664.0,0.0,0.0,19985912.0,0.0,0.0,0.0,13844653
20,21,0,0,0,1.0,0.0,15004663.0,0.0,0.0,19985912.0,0.0,0.0,0.0,13844653
21,22,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19985912.0,0.0,0.0,0.0,13844653
22,23,0,10002764,0,0.0,3849172.0,11155491.0,9995481.0,0.0,19993195.0,0.0,0.0,0.0,13844653
23,24,0,0,9996979,0.0,6154237.0,5001254.0,0.0,0.0,19993195.0,3850517.0,0.0,6146462.0,13844653
24,25,0,0,0,0.0,0.0,5001254.0,0.0,0.0,19993195.0,6146462.0,0.0,0.0,13844653
25,26,0,10003132,0,0.0,5001252.0,2.0,0.0,0.0,29996327.0,0.0,0.0,0.0,13844653
26,27,0,9999767,0,0.0,0.0,2.0,9997276.0,0.0,29998818.0,0.0,0.0,0.0,13844653
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,29998818.0,0.0,0.0,0.0,13844653
28,29,0,0,9995218,0.0,0.0,2.0,0.0,0.0,29998818.0,9995218.0,0.0,0.0,13844653
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,29998818.0,0.0,0.0,0.0,13844653
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,29998818.0,0.0,0.0,0.0,13844653
31,32,0,0,0,1.0,0.0,1.0,0.0,10001964.0,19996854.0,0.0,0.0,0.0,13844653
32,33,0,0,9999968,0.0,0.0,1.0,0.0,8843400.0,11153454.0,5001253.0,0.0,4998715.0,13844653
33,34,0,0,0,0.0,0.0,1.0,0.0,1154858.0,9998596.0,4998715.0,0.0,0.0,13844653
34,35,0,0,10006111,0.0,0.0,1.0,0.0,3838542.0,6160054.0,10006111.0,0.0,0.0,13844653
35,36,0,10001953,10003476,0.0,0.0,1.0,0.0,3841177.0,12320830.0,10003476.0,0.0,0.0,13844653
36,37,0,0,10004114,0.0,0.0,1.0,0.0,2319548.0,10001282.0,2598.0,0.0,10001516.0,13844653
37,38,0,0,0,0.0,0.0,1.0,0.0,9995399.0,5883.0,0.0,0.0,10001516.0,13844653
38,39,0,0,0,0.0,0.0,1.0,0.0,5883.0,0.0,10001286.0,0.0,230.0,13844653
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,230.0,13844653
40,41,0,10002237,0,0.0,0.0,1.0,0.0,9993875.0,8362.0,230.0,0.0,0.0,13844653
41,42,10001867,0,0,0.0,1.0,10001867.0,8362.0,0.0,0.0,0.0,0.0,0.0,13844653
42,43,0,10001476,9994999,0.0,0.0,10001867.0,9986772.0,0.0,14704.0,3857881.0,0.0,6137118.0,13844653
43,44,0,0,0,0.0,0.0,10001867.0,0.0,0.0,14704.0,6137118.0,0.0,0.0,13844653
44,45,0,0,0,0.0,0.0,10001867.0,0.0,14704.0,0.0,0.0,0.0,0.0,13844653
45,46,0,0,0,0.0,0.0,10001867.0,0.0,0.0,0.0,0.0,0.0,0.0,13844653
46,47,0,0,0,0.0,0.0,10001867.0,0.0,0.0,0.0,0.0,0.0,0.0,13844653
47,48,0,0,10004618,10001867.0,0.0,0.0,0.0,0.0,0.0,4798.0,0.0,9999820.0,13844653
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,13844653
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,13844653
50,51,0,9995481,0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,9999820.0,13844653
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,13844653
52,53,9993791,0,0,0.0,1.0,9993790.0,0.0,0.0,0.0,9999820.0,0.0,0.0,13844653
