,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845123
1,2,9996471,0,0,7686322.0,0.0,2310149.0,0.0,0.0,0.0,0.0,0.0,0.0,13845123
2,3,0,0,9997493,0.0,0.0,2310149.0,0.0,0.0,0.0,0.0,0.0,9997493.0,13845123
3,4,0,0,0,2310149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,13845123
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,13845123
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,13845123
6,7,0,10000082,9999660,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,13845123
7,8,0,0,0,0.0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,13845123
8,9,10007363,0,0,10007363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997153.0,13845123
9,10,0,0,10004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001882.0,13845123
10,11,9997932,0,0,0.0,0.0,9997932.0,0.0,0.0,0.0,0.0,0.0,30001882.0,13845123
11,12,0,10001783,0,0.0,0.0,9997932.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,13845123
12,13,0,0,0,0.0,0.0,9997932.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,13845123
13,14,0,0,0,0.0,0.0,9997932.0,0.0,0.0,0.0,0.0,0.0,30001882.0,13845123
14,15,0,9998326,0,0.0,0.0,9997932.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,13845123
15,16,0,0,0,0.0,0.0,9997932.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,13845123
16,17,0,0,0,0.0,0.0,9997932.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,13845123
17,18,0,0,0,2311609.0,0.0,7686323.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,13845123
18,19,0,0,0,0.0,0.0,7686323.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,13845123
19,20,0,0,0,0.0,0.0,7686323.0,0.0,0.0,0.0,0.0,0.0,30001882.0,13845123
20,21,0,0,0,0.0,0.0,7686323.0,0.0,0.0,0.0,0.0,0.0,30001882.0,13845123
21,22,0,0,0,0.0,0.0,7686323.0,0.0,0.0,0.0,0.0,0.0,30001882.0,13845123
22,23,0,0,0,0.0,7686322.0,1.0,0.0,0.0,0.0,0.0,0.0,30001882.0,13845123
23,24,0,0,10006253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008135.0,13845123
24,25,10001463,0,10002942,7681141.0,2310149.0,10174.0,0.0,0.0,0.0,0.0,0.0,50011077.0,13845123
