,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199888
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199888
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199888
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199888
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199888
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199888
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199888
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001356.0,0.0,1.0,11199888
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
11,12,9993766,0,0,9992074.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
12,13,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
13,14,0,0,0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
14,15,10002673,10001875,0,2397651.0,0.0,7605022.0,8802237.0,0.0,1199638.0,0.0,0.0,1.0,11199888
15,16,0,10000337,0,7605022.0,0.0,0.0,3594866.0,0.0,7605109.0,0.0,0.0,1.0,11199888
16,17,0,0,0,0.0,0.0,0.0,7605109.0,0.0,0.0,0.0,0.0,1.0,11199888
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
18,19,0,9998857,0,0.0,0.0,0.0,1201912.0,0.0,8796945.0,0.0,0.0,1.0,11199888
19,20,0,0,0,0.0,0.0,0.0,8796945.0,0.0,0.0,0.0,0.0,1.0,11199888
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
23,24,10006407,0,0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
24,25,0,0,0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
25,26,0,0,0,9997976.0,0.0,8431.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
26,27,0,9999546,0,0.0,0.0,8431.0,9999546.0,0.0,0.0,0.0,0.0,1.0,11199888
27,28,0,0,0,8431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11199888
28,29,10000461,9999826,0,8387.0,0.0,9992074.0,0.0,0.0,9999826.0,0.0,0.0,1.0,11199888
29,30,0,0,0,0.0,0.0,9992074.0,0.0,0.0,9999826.0,0.0,0.0,1.0,11199888
30,31,0,0,10000160,0.0,0.0,9992074.0,0.0,0.0,9999826.0,10000160.0,0.0,1.0,11199888
31,32,0,0,0,0.0,0.0,9992074.0,0.0,0.0,9999826.0,0.0,0.0,1.0,11199888
32,33,0,0,0,0.0,9992074.0,0.0,0.0,0.0,9999826.0,0.0,0.0,1.0,11199888
33,34,0,10002093,0,0.0,0.0,0.0,0.0,0.0,20001919.0,0.0,0.0,1.0,11199888
34,35,10004365,0,0,0.0,1692.0,10002673.0,0.0,0.0,20001919.0,0.0,0.0,1.0,11199888
