,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354870
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,11354870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354870
3,4,10000347,0,0,1356397.0,0.0,8643950.0,0.0,0.0,0.0,0.0,0.0,0.0,11354870
4,5,0,0,0,1355937.0,0.0,7288013.0,0.0,0.0,0.0,0.0,0.0,0.0,11354870
5,6,0,0,0,7282226.0,0.0,5787.0,0.0,0.0,0.0,0.0,0.0,0.0,11354870
6,7,0,0,0,0.0,0.0,5787.0,0.0,0.0,0.0,0.0,0.0,0.0,11354870
7,8,0,0,0,5786.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11354870
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11354870
9,10,9999261,0,0,9992830.0,0.0,6432.0,0.0,0.0,0.0,0.0,0.0,0.0,11354870
10,11,0,10000284,9994561,0.0,0.0,6432.0,8671711.0,0.0,1328573.0,0.0,0.0,9994561.0,11354870
11,12,0,0,0,0.0,0.0,6432.0,0.0,0.0,1328573.0,0.0,0.0,9994561.0,11354870
12,13,0,0,0,0.0,0.0,6432.0,0.0,0.0,1328573.0,0.0,0.0,9994561.0,11354870
13,14,0,0,0,0.0,0.0,6432.0,0.0,0.0,1328573.0,0.0,0.0,9994561.0,11354870
14,15,0,10005314,0,6432.0,0.0,0.0,0.0,0.0,11333887.0,0.0,0.0,9994561.0,11354870
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11333887.0,0.0,0.0,9994561.0,11354870
