,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355313
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,11355313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,11355313
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,11355313
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,11355313
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,11355313
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,11355313
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,11355313
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,11355313
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,11355313
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,11355313
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,11355313
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,11355313
13,14,10003282,0,0,1354602.0,0.0,8648680.0,0.0,0.0,0.0,0.0,0.0,20004508.0,11355313
14,15,0,0,0,8647457.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,11355313
15,16,0,10001086,0,0.0,0.0,1223.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,11355313
16,17,0,9997470,0,0.0,0.0,1223.0,1356337.0,0.0,8641133.0,0.0,0.0,20004508.0,11355313
17,18,0,9995396,0,0.0,0.0,1223.0,8639608.0,0.0,9996921.0,0.0,0.0,20004508.0,11355313
18,19,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,11355313
19,20,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,11355313
20,21,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,11355313
21,22,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,11355313
22,23,10001178,0,0,0.0,0.0,10002401.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,11355313
23,24,0,9995658,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,11355313
24,25,0,0,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,11355313
25,26,0,0,9994411,8642597.0,0.0,1359804.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,11355313
26,27,0,0,0,1354583.0,0.0,5221.0,0.0,0.0,19992579.0,10000730.0,0.0,29997901.0,11355313
27,28,0,0,0,0.0,0.0,5221.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,11355313
28,29,9997257,0,0,0.0,10002478.0,0.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,11355313
29,30,0,0,0,0.0,0.0,0.0,0.0,9996745.0,9995834.0,0.0,0.0,29997901.0,11355313
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,29997901.0,11355313
31,32,0,10001197,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,11355313
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,11355313
33,34,10002059,0,0,0.0,0.0,10002059.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,11355313
34,35,0,0,0,0.0,1354602.0,8647457.0,0.0,0.0,19997031.0,10000711.0,0.0,9999244.0,11355313
35,36,0,0,0,0.0,8647457.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,11355313
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,11355313
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,11355313
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,11355313
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,11355313
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,11355313
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,11355313
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,11355313
43,44,0,0,0,0.0,0.0,0.0,0.0,10001086.0,9995945.0,0.0,0.0,9999244.0,11355313
44,45,0,0,0,0.0,0.0,0.0,0.0,1356337.0,8639608.0,9998976.0,0.0,268.0,11355313
45,46,0,0,0,0.0,0.0,0.0,0.0,8639608.0,0.0,0.0,0.0,268.0,11355313
46,47,9996249,0,0,1353652.0,8642597.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,11355313
47,48,9997410,0,0,1360595.0,1354583.0,7282232.0,0.0,0.0,0.0,0.0,0.0,0.0,11355313
48,49,0,0,0,7282232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355313
49,50,10002175,0,0,10000708.0,0.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,11355313
50,51,0,0,0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,11355313
51,52,0,0,0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,11355313
52,53,0,0,0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,11355313
53,54,0,0,0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,11355313
54,55,0,0,0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,11355313
55,56,0,10009434,0,0.0,0.0,1467.0,10009433.0,0.0,1.0,0.0,0.0,0.0,11355313
56,57,0,0,0,0.0,0.0,1467.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
57,58,0,0,0,1467.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
61,62,0,0,9997067,0.0,0.0,0.0,0.0,0.0,1.0,9997067.0,0.0,0.0,11355313
62,63,0,0,10000907,0.0,0.0,0.0,0.0,0.0,1.0,10000907.0,0.0,0.0,11355313
63,64,9999985,0,0,9999985.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
65,66,9998804,0,9999987,0.0,0.0,9998804.0,0.0,0.0,1.0,9999987.0,0.0,0.0,11355313
66,67,9997508,0,0,0.0,0.0,19996312.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
67,68,0,0,0,0.0,1353652.0,18642660.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
68,69,0,0,0,9994718.0,1360595.0,7287347.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
69,70,0,0,0,0.0,7282232.0,5115.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
70,71,9995593,0,0,0.0,10000708.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
75,76,0,9999815,0,0.0,0.0,0.0,9999815.0,0.0,1.0,0.0,0.0,0.0,11355313
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
78,79,9998673,0,9998831,0.0,1467.0,9997206.0,0.0,0.0,1.0,9998831.0,0.0,0.0,11355313
79,80,0,0,0,0.0,0.0,9997206.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
80,81,0,0,0,9997206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11355313
81,82,0,10000016,0,0.0,0.0,0.0,9317673.0,0.0,682344.0,0.0,0.0,0.0,11355313
82,83,0,10001552,0,0.0,0.0,0.0,0.0,0.0,10683896.0,0.0,0.0,0.0,11355313
83,84,10005225,0,0,5240.0,0.0,9999985.0,0.0,10009433.0,674463.0,0.0,0.0,0.0,11355313
84,85,0,0,0,0.0,9999985.0,0.0,0.0,0.0,674463.0,0.0,0.0,0.0,11355313
85,86,0,9998171,0,0.0,0.0,0.0,1.0,0.0,10672633.0,0.0,0.0,0.0,11355313
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10672633.0,0.0,0.0,0.0,11355313
87,88,0,10002962,0,0.0,0.0,0.0,0.0,0.0,20675595.0,0.0,0.0,0.0,11355313
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20675595.0,0.0,0.0,0.0,11355313
89,90,10004834,0,0,0.0,9994718.0,10116.0,0.0,0.0,20675595.0,0.0,0.0,0.0,11355313
90,91,0,0,0,0.0,0.0,10116.0,0.0,0.0,20675595.0,0.0,0.0,0.0,11355313
