,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,12755548
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,2750524.0,0.0,7252123.0,12755548
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,2756014.0,0.0,4496109.0,12755548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4496109.0,0.0,0.0,12755548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755548
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755548
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,12755548
8,9,0,9996878,10005476,0.0,0.0,0.0,2750072.0,0.0,7246806.0,10005476.0,0.0,0.0,12755548
9,10,0,10001132,0,0.0,0.0,0.0,7270249.0,0.0,9977689.0,0.0,0.0,0.0,12755548
10,11,9995811,0,0,9995811.0,0.0,0.0,0.0,0.0,9977689.0,0.0,0.0,0.0,12755548
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9977689.0,0.0,0.0,0.0,12755548
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,19979044.0,9997625.0,0.0,0.0,12755548
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979044.0,0.0,0.0,0.0,12755548
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,19979044.0,0.0,0.0,0.0,12755548
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,19979044.0,0.0,0.0,0.0,12755548
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,19979044.0,0.0,0.0,0.0,12755548
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,19979044.0,0.0,0.0,0.0,12755548
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,19979044.0,0.0,0.0,0.0,12755548
19,20,0,0,10003577,0.0,0.0,9999534.0,2751971.0,0.0,17227073.0,10003577.0,0.0,0.0,12755548
20,21,0,0,0,0.0,0.0,9999534.0,0.0,0.0,17227073.0,0.0,0.0,0.0,12755548
21,22,0,0,0,0.0,0.0,9999534.0,10000687.0,0.0,7226386.0,0.0,0.0,0.0,12755548
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,7226386.0,0.0,0.0,0.0,12755548
23,24,0,0,0,0.0,9999534.0,0.0,0.0,0.0,7226386.0,0.0,0.0,0.0,12755548
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7226386.0,0.0,0.0,0.0,12755548
25,26,0,0,10000709,0.0,0.0,0.0,0.0,0.0,7226386.0,10000709.0,0.0,0.0,12755548
26,27,0,0,9992548,0.0,0.0,0.0,0.0,0.0,7226386.0,4999445.0,0.0,4993103.0,12755548
27,28,0,10002623,0,0.0,0.0,0.0,0.0,0.0,17229009.0,0.0,0.0,4993103.0,12755548
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17229009.0,4993103.0,0.0,0.0,12755548
29,30,0,0,0,0.0,0.0,0.0,4483525.0,0.0,12745484.0,0.0,0.0,0.0,12755548
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12745484.0,0.0,0.0,0.0,12755548
31,32,9996172,0,0,0.0,9995811.0,361.0,0.0,0.0,12745484.0,0.0,0.0,0.0,12755548
32,33,10002616,0,0,0.0,0.0,10002977.0,0.0,0.0,12745484.0,0.0,0.0,0.0,12755548
33,34,0,0,10002595,0.0,0.0,10002977.0,0.0,0.0,12745484.0,10002595.0,0.0,0.0,12755548
34,35,0,0,0,0.0,0.0,10002977.0,9995412.0,0.0,2750072.0,0.0,0.0,0.0,12755548
35,36,0,0,0,0.0,9994174.0,8803.0,0.0,0.0,2750072.0,0.0,0.0,0.0,12755548
36,37,0,0,0,0.0,0.0,8803.0,0.0,2750072.0,0.0,0.0,0.0,0.0,12755548
37,38,0,10003830,0,8803.0,0.0,0.0,2733581.0,7270249.0,0.0,0.0,0.0,0.0,12755548
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755548
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755548
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755548
41,42,10002084,0,0,2760136.0,0.0,7241948.0,0.0,0.0,0.0,0.0,0.0,0.0,12755548
42,43,0,0,0,7233040.0,0.0,8908.0,0.0,0.0,0.0,0.0,0.0,0.0,12755548
43,44,10002427,0,9994826,7227151.0,0.0,2784184.0,0.0,0.0,0.0,5528397.0,0.0,4466429.0,12755548
44,45,0,0,0,2772542.0,0.0,11642.0,0.0,0.0,0.0,4466429.0,0.0,0.0,12755548
45,46,9998128,0,9999145,7751050.0,0.0,2258720.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,12755548
46,47,0,0,10004082,2258720.0,0.0,0.0,0.0,0.0,0.0,9994573.0,0.0,5004156.0,12755548
47,48,0,9998195,9997439,0.0,0.0,0.0,7246224.0,2751971.0,0.0,4679.0,0.0,14996916.0,12755548
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,12755548
