,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
3,4,0,9999184,0,0.0,0.0,10000168.0,9998675.0,0.0,509.0,0.0,0.0,0.0,10888399
4,5,9999061,0,9998711,0.0,0.0,19999229.0,0.0,0.0,509.0,9998710.0,0.0,1.0,10888399
5,6,0,0,0,0.0,0.0,19999229.0,0.0,0.0,509.0,0.0,0.0,1.0,10888399
6,7,0,10000755,0,0.0,0.0,19999229.0,10001264.0,0.0,0.0,0.0,0.0,1.0,10888399
7,8,0,0,0,9988056.0,0.0,10011173.0,0.0,0.0,0.0,0.0,0.0,1.0,10888399
8,9,0,0,10001655,0.0,0.0,10011173.0,0.0,0.0,0.0,9995830.0,0.0,5826.0,10888399
9,10,0,0,0,10002464.0,0.0,8709.0,0.0,0.0,0.0,0.0,0.0,5826.0,10888399
10,11,0,0,0,0.0,0.0,8709.0,0.0,0.0,0.0,5826.0,0.0,0.0,10888399
11,12,0,9991825,0,0.0,0.0,8709.0,0.0,0.0,9991825.0,0.0,0.0,0.0,10888399
12,13,0,0,0,0.0,0.0,8709.0,0.0,0.0,9991825.0,0.0,0.0,0.0,10888399
13,14,0,10004659,0,0.0,0.0,8709.0,0.0,0.0,19996484.0,0.0,0.0,0.0,10888399
14,15,0,0,10000951,0.0,0.0,8709.0,9997809.0,0.0,9998675.0,0.0,0.0,10000951.0,10888399
15,16,0,0,9998633,8709.0,0.0,0.0,0.0,0.0,9998675.0,9998502.0,0.0,10001082.0,10888399
16,17,0,0,10000536,0.0,0.0,0.0,0.0,0.0,9998675.0,1.0,0.0,20001617.0,10888399
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
24,25,9998720,0,0,9998720.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,10888399
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,8226011.0,0.0,11775606.0,10888399
28,29,9996951,0,0,8895.0,9988056.0,0.0,0.0,0.0,9998675.0,891448.0,0.0,10884158.0,10888399
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,9995830.0,0.0,888328.0,10888399
30,31,10002464,0,10000127,0.0,10002464.0,0.0,0.0,0.0,9998675.0,885935.0,0.0,10002520.0,10888399
31,32,0,0,0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,0.0,10002520.0,10888399
32,33,0,0,9999399,0.0,0.0,0.0,0.0,0.0,0.0,10001850.0,0.0,10000069.0,10888399
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,10888399
34,35,0,10001264,0,0.0,0.0,0.0,0.0,10001264.0,0.0,2.0,0.0,10000067.0,10888399
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,10888399
36,37,9999125,0,0,0.0,8709.0,9990416.0,0.0,0.0,0.0,0.0,0.0,10000067.0,10888399
37,38,0,0,0,0.0,0.0,9990416.0,0.0,0.0,0.0,0.0,0.0,10000067.0,10888399
38,39,0,0,0,0.0,0.0,9990416.0,0.0,0.0,0.0,0.0,0.0,10000067.0,10888399
39,40,0,0,0,0.0,0.0,9990416.0,0.0,0.0,0.0,10000066.0,0.0,1.0,10888399
40,41,0,0,0,0.0,0.0,9990416.0,0.0,0.0,0.0,0.0,0.0,1.0,10888399
41,42,10001136,0,0,0.0,0.0,19991552.0,0.0,0.0,0.0,0.0,0.0,1.0,10888399
42,43,0,10006294,0,0.0,0.0,19991552.0,0.0,9997809.0,8485.0,0.0,0.0,1.0,10888399
43,44,0,0,0,9983936.0,0.0,10007616.0,0.0,0.0,8485.0,0.0,0.0,1.0,10888399
44,45,0,0,0,0.0,0.0,10007616.0,0.0,0.0,8485.0,0.0,0.0,1.0,10888399
45,46,0,0,9998183,0.0,9998720.0,8896.0,0.0,0.0,8485.0,120.0,0.0,9998064.0,10888399
46,47,0,0,0,0.0,0.0,8896.0,0.0,0.0,8485.0,9995703.0,0.0,2361.0,10888399
47,48,0,0,10002125,0.0,0.0,8896.0,0.0,0.0,8485.0,1.0,0.0,10004485.0,10888399
48,49,0,0,0,0.0,0.0,8896.0,0.0,0.0,8485.0,0.0,0.0,10004485.0,10888399
49,50,0,0,0,0.0,8895.0,1.0,8485.0,0.0,0.0,0.0,0.0,10004485.0,10888399
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004485.0,10888399
51,52,0,10004906,0,0.0,0.0,1.0,10004906.0,0.0,0.0,1.0,0.0,10004484.0,10888399
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999082.0,0.0,5402.0,10888399
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5402.0,10888399
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5402.0,0.0,0.0,10888399
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
64,65,10003541,0,0,19604.0,9983936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
65,66,0,0,9999278,0.0,0.0,1.0,0.0,0.0,0.0,9999278.0,0.0,0.0,10888399
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
71,72,0,10002991,0,0.0,0.0,1.0,10002991.0,0.0,0.0,0.0,0.0,0.0,10888399
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10888399
74,75,9999659,0,9997852,890548.0,0.0,9109112.0,0.0,0.0,0.0,9997851.0,0.0,1.0,10888399
75,76,0,0,9998725,889673.0,0.0,8219439.0,0.0,0.0,0.0,9998725.0,0.0,1.0,10888399
76,77,9999152,0,10001295,10888399.0,0.0,7330192.0,0.0,0.0,0.0,0.0,0.0,10001296.0,10888399
77,78,0,9996666,0,7330191.0,0.0,1.0,0.0,8485.0,9988181.0,1088.0,0.0,10000208.0,10888399
78,79,0,10000322,9994333,0.0,0.0,1.0,3572255.0,0.0,16416248.0,0.0,0.0,19994541.0,10888399
