,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,10111012
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,10111012
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,10111012
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10111012
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10111012
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10111012
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10111012
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10111012
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10111012
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10111012
15,16,0,0,0,0.0,0.0,0.0,5224174.0,0.0,14778652.0,0.0,0.0,9997438.0,10111012
16,17,0,0,0,0.0,0.0,0.0,4777858.0,0.0,10000794.0,0.0,0.0,9997438.0,10111012
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000794.0,0.0,0.0,9997438.0,10111012
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000794.0,0.0,0.0,9997438.0,10111012
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000794.0,0.0,0.0,9997438.0,10111012
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,10000794.0,0.0,0.0,20001242.0,10111012
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,20006095.0,0.0,0.0,20001242.0,10111012
22,23,10000254,0,10001252,4886838.0,0.0,5113416.0,0.0,0.0,20006095.0,0.0,0.0,30002494.0,10111012
23,24,0,0,0,5113416.0,0.0,0.0,4997595.0,0.0,15008500.0,0.0,0.0,30002494.0,10111012
24,25,0,0,0,0.0,0.0,0.0,112077.0,0.0,14896423.0,0.0,0.0,30002494.0,10111012
25,26,10002023,0,0,0.0,0.0,10002023.0,9889223.0,0.0,5007200.0,0.0,0.0,30002494.0,10111012
26,27,0,0,9999771,0.0,0.0,10002023.0,1.0,0.0,5007199.0,0.0,0.0,40002265.0,10111012
27,28,0,9998507,0,0.0,0.0,10002023.0,10000980.0,0.0,5004726.0,0.0,0.0,40002265.0,10111012
28,29,0,0,0,0.0,0.0,10002023.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,10111012
29,30,0,0,0,0.0,0.0,10002023.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,10111012
30,31,10000416,0,0,0.0,0.0,20002439.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,10111012
31,32,0,0,0,0.0,9998798.0,10003641.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,10111012
32,33,0,0,0,221789.0,0.0,9781852.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,10111012
33,34,0,0,0,9777946.0,0.0,3906.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,10111012
34,35,0,0,0,0.0,0.0,3906.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,10111012
35,36,0,0,0,0.0,0.0,3906.0,5004726.0,0.0,0.0,0.0,0.0,40002265.0,10111012
36,37,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0,0.0,40002265.0,10111012
37,38,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,9998733.0,0.0,30003532.0,10111012
38,39,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0,0.0,30003532.0,10111012
39,40,10001446,0,0,3938.0,0.0,10001414.0,0.0,0.0,0.0,0.0,0.0,30003532.0,10111012
40,41,10000267,0,10004761,0.0,0.0,20001681.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10111012
41,42,0,0,0,0.0,0.0,20001681.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10111012
42,43,0,0,0,0.0,10001427.0,10000254.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10111012
43,44,0,10002032,0,0.0,4886838.0,5113416.0,0.0,5224174.0,4777858.0,0.0,0.0,40008293.0,10111012
44,45,0,0,0,0.0,5113416.0,0.0,0.0,4777858.0,0.0,0.0,0.0,40008293.0,10111012
45,46,0,9997531,0,0.0,0.0,0.0,9997531.0,0.0,0.0,0.0,0.0,40008293.0,10111012
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10111012
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10111012
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10111012
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10111012
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993694.0,0.0,30014599.0,10111012
51,52,0,9993413,0,0.0,0.0,0.0,4995817.0,4997595.0,1.0,0.0,0.0,30014599.0,10111012
52,53,9999735,10001300,0,0.0,0.0,9999735.0,0.0,112077.0,9889224.0,9998935.0,0.0,20015664.0,10111012
53,54,0,0,0,0.0,221789.0,9777946.0,0.0,9889223.0,1.0,0.0,0.0,20015664.0,10111012
54,55,0,0,0,0.0,9777946.0,0.0,0.0,1.0,0.0,0.0,0.0,20015664.0,10111012
55,56,0,10000981,0,0.0,0.0,0.0,0.0,10000980.0,1.0,0.0,0.0,20015664.0,10111012
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,10111012
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,10111012
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,10111012
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,10111012
60,61,10002924,0,0,0.0,3938.0,9998986.0,0.0,0.0,1.0,0.0,0.0,20015664.0,10111012
61,62,0,10002064,0,0.0,0.0,9998986.0,10002065.0,0.0,0.0,0.0,0.0,20015664.0,10111012
62,63,0,0,0,0.0,0.0,9998986.0,0.0,0.0,0.0,0.0,0.0,20015664.0,10111012
63,64,0,10004072,0,0.0,0.0,9998986.0,6265.0,5004726.0,4993081.0,0.0,0.0,20015664.0,10111012
64,65,0,0,0,224128.0,0.0,9774858.0,0.0,0.0,4993081.0,0.0,0.0,20015664.0,10111012
65,66,0,9999291,0,0.0,0.0,9774858.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,10111012
66,67,0,0,0,0.0,0.0,9774858.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,10111012
67,68,0,0,0,0.0,0.0,9774858.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,10111012
68,69,0,0,0,0.0,0.0,9774858.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,10111012
69,70,0,9998144,0,0.0,0.0,9774858.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,10111012
70,71,0,0,0,0.0,0.0,9774858.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,10111012
71,72,0,0,0,0.0,0.0,9774858.0,9990823.0,0.0,14999693.0,0.0,0.0,20015664.0,10111012
72,73,0,0,0,0.0,0.0,9774858.0,0.0,0.0,14999693.0,0.0,0.0,20015664.0,10111012
73,74,0,0,0,0.0,0.0,9774858.0,0.0,9997531.0,5002162.0,0.0,0.0,20015664.0,10111012
74,75,0,0,0,9774858.0,0.0,0.0,0.0,0.0,5002162.0,0.0,0.0,20015664.0,10111012
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5002162.0,0.0,0.0,20015664.0,10111012
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5002162.0,0.0,0.0,20015664.0,10111012
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5002162.0,9983776.0,0.0,10031888.0,10111012
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5002162.0,0.0,0.0,10031888.0,10111012
79,80,0,0,0,0.0,0.0,0.0,0.0,4995817.0,6345.0,16582.0,0.0,10015306.0,10111012
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6345.0,0.0,0.0,10015306.0,10111012
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,6345.0,0.0,0.0,10015306.0,10111012
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,6345.0,0.0,0.0,10015306.0,10111012
83,84,0,9995720,0,0.0,0.0,0.0,0.0,0.0,10002065.0,10001338.0,0.0,13968.0,10111012
84,85,0,0,10004048,0.0,0.0,0.0,0.0,0.0,10002065.0,10002697.0,0.0,15319.0,10111012
85,86,10001999,0,0,9777871.0,224128.0,0.0,0.0,0.0,10002065.0,0.0,0.0,15319.0,10111012
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10002065.0,0.0,0.0,15319.0,10111012
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002065.0,0.0,0.0,15319.0,10111012
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10002065.0,0.0,0.0,15319.0,10111012
89,90,0,0,0,0.0,0.0,0.0,0.0,10002065.0,0.0,0.0,0.0,15319.0,10111012
90,91,0,10003821,0,0.0,0.0,0.0,9997556.0,0.0,6265.0,0.0,0.0,15319.0,10111012
91,92,10002754,0,0,10002754.0,0.0,0.0,0.0,6265.0,0.0,0.0,0.0,15319.0,10111012
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,10111012
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,10111012
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,10111012
95,96,9994255,0,0,1.0,9774858.0,219396.0,0.0,0.0,0.0,0.0,0.0,15319.0,10111012
96,97,0,0,0,0.0,0.0,219396.0,0.0,0.0,0.0,15319.0,0.0,0.0,10111012
97,98,0,0,0,0.0,0.0,219396.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
98,99,0,0,9999818,0.0,0.0,219396.0,0.0,0.0,0.0,9983776.0,0.0,16042.0,10111012
99,100,0,10000410,0,0.0,0.0,219396.0,9587.0,9990823.0,0.0,0.0,0.0,16042.0,10111012
100,101,0,0,0,0.0,0.0,219396.0,0.0,0.0,0.0,0.0,0.0,16042.0,10111012
101,102,0,0,0,0.0,0.0,219396.0,0.0,0.0,0.0,16042.0,0.0,0.0,10111012
102,103,0,0,0,0.0,0.0,219396.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
103,104,10001401,0,0,0.0,0.0,10220797.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
104,105,0,0,0,0.0,0.0,10220797.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
105,106,0,0,0,0.0,0.0,10220797.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
106,107,0,0,0,0.0,9777871.0,442926.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
107,108,0,0,0,0.0,0.0,442926.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
108,109,0,0,0,0.0,0.0,442926.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
109,110,9998144,0,0,0.0,0.0,10441070.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
110,111,0,0,0,0.0,0.0,10441070.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
111,112,0,0,0,0.0,0.0,10441070.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
112,113,0,0,0,0.0,10002754.0,438316.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
113,114,0,0,0,0.0,0.0,438316.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
114,115,0,9993483,0,0.0,0.0,438316.0,9993483.0,0.0,0.0,0.0,0.0,0.0,10111012
115,116,0,0,9998733,0.0,0.0,438316.0,0.0,0.0,0.0,0.0,9998733.0,0.0,10111012
116,117,0,0,0,0.0,1.0,438315.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
117,118,0,0,0,0.0,0.0,438315.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
118,119,0,9997556,0,0.0,0.0,438315.0,0.0,9997556.0,0.0,0.0,0.0,0.0,10111012
119,120,0,0,0,0.0,0.0,438315.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
120,121,0,0,0,0.0,0.0,438315.0,0.0,0.0,0.0,0.0,0.0,0.0,10111012
121,122,0,9997948,0,0.0,0.0,438315.0,0.0,0.0,9997948.0,0.0,0.0,0.0,10111012
122,123,0,0,0,0.0,0.0,438315.0,0.0,0.0,9997948.0,0.0,0.0,0.0,10111012
123,124,0,10002451,0,0.0,0.0,438315.0,0.0,0.0,20000399.0,0.0,0.0,0.0,10111012
124,125,0,0,0,0.0,0.0,438315.0,0.0,0.0,20000399.0,0.0,0.0,0.0,10111012
125,126,0,0,0,0.0,0.0,438315.0,0.0,0.0,20000399.0,0.0,0.0,0.0,10111012
126,127,9993321,0,0,0.0,0.0,10431636.0,0.0,0.0,20000399.0,0.0,0.0,0.0,10111012
