,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11043967
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,0.0,0.0,11043967
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11043967
3,4,9998677,0,0,9998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11043967
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11043967
5,6,0,9999780,0,0.0,0.0,0.0,5001486.0,0.0,4998294.0,0.0,0.0,0.0,11043967
6,7,0,9994664,10005228,0.0,0.0,0.0,1048462.0,0.0,13944496.0,9995503.0,0.0,9725.0,11043967
7,8,9997381,10005401,9996049,9997381.0,0.0,0.0,1046586.0,0.0,22903311.0,0.0,0.0,10005774.0,11043967
8,9,0,0,0,0.0,0.0,0.0,11043967.0,0.0,11859344.0,0.0,0.0,10005774.0,11043967
9,10,0,0,0,0.0,0.0,0.0,6857630.0,0.0,5001714.0,0.0,0.0,10005774.0,11043967
10,11,9997694,0,0,3127347.0,0.0,6870347.0,5001714.0,0.0,0.0,0.0,0.0,10005774.0,11043967
11,12,10001754,0,9998606,0.0,0.0,16872101.0,0.0,0.0,0.0,0.0,0.0,20004380.0,11043967
12,13,0,0,0,4996402.0,0.0,11875699.0,0.0,0.0,0.0,0.0,0.0,20004380.0,11043967
13,14,0,0,0,1.0,0.0,11875698.0,0.0,0.0,0.0,0.0,0.0,20004380.0,11043967
14,15,0,9999158,0,0.0,0.0,11875698.0,4997672.0,0.0,5001486.0,0.0,0.0,20004380.0,11043967
15,16,10000609,0,0,0.0,0.0,21876307.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,11043967
16,17,0,0,0,0.0,0.0,21876307.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,11043967
17,18,0,0,0,0.0,0.0,21876307.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,11043967
18,19,10001077,0,0,0.0,0.0,31877384.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,11043967
19,20,0,0,0,0.0,0.0,31877384.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,11043967
20,21,0,0,0,0.0,0.0,31877384.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,11043967
21,22,0,0,0,3757575.0,0.0,28119809.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,11043967
22,23,0,0,0,0.0,0.0,28119809.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,11043967
