,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
1,2,10005915,9994375,0,9999567.0,0.0,6348.0,2756180.0,0.0,7238195.0,0.0,0.0,0.0,12755747
2,3,10000671,9996345,0,7246677.0,0.0,2760342.0,5509070.0,0.0,11725470.0,0.0,0.0,0.0,12755747
3,4,10001872,0,9997185,2756909.0,0.0,10005305.0,6725610.0,0.0,4999860.0,0.0,0.0,9997185.0,12755747
4,5,0,0,9999612,2755198.0,0.0,7250107.0,0.0,0.0,4999860.0,0.0,0.0,19996797.0,12755747
5,6,0,9996154,0,7244052.0,0.0,6055.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,12755747
6,7,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,12755747
7,8,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,12755747
8,9,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,12755747
9,10,0,0,0,0.0,0.0,6055.0,9999546.0,0.0,4996468.0,0.0,0.0,19996797.0,12755747
10,11,0,0,9996029,0.0,0.0,6055.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,12755747
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,12755747
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,12755747
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,12755747
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,12755747
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,12755747
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,12755747
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,12755747
18,19,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,12755747
19,20,0,9998324,0,0.0,0.0,10002617.0,1.0,0.0,14994791.0,0.0,0.0,29992826.0,12755747
20,21,10000536,0,10002648,0.0,0.0,20003153.0,1.0,0.0,14994790.0,0.0,0.0,39995474.0,12755747
21,22,0,0,0,0.0,0.0,20003153.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,12755747
22,23,0,0,0,0.0,9999567.0,10003586.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,12755747
23,24,0,0,0,0.0,7246677.0,2756909.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,12755747
24,25,0,9994909,0,0.0,2756909.0,0.0,9998838.0,0.0,14990861.0,0.0,0.0,39995474.0,12755747
25,26,9999250,0,0,0.0,2755198.0,7244052.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,12755747
26,27,0,0,0,0.0,7244052.0,0.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,12755747
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,12755747
28,29,9998688,0,0,9998688.0,0.0,0.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,12755747
29,30,0,0,0,0.0,0.0,0.0,0.0,2756180.0,12234681.0,9999567.0,0.0,9994640.0,12755747
30,31,0,0,0,0.0,0.0,0.0,0.0,5509070.0,6725611.0,0.0,0.0,9994640.0,12755747
31,32,0,0,0,0.0,0.0,0.0,0.0,6725610.0,1.0,0.0,0.0,9994640.0,12755747
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,12755747
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,12755747
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,12755747
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,12755747
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,12755747
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999546.0,3.0,0.0,0.0,9994640.0,12755747
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9994640.0,12755747
39,40,9995291,0,0,2755468.0,0.0,7239823.0,0.0,0.0,3.0,9994640.0,0.0,0.0,12755747
40,41,0,0,0,7239822.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12755747
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12755747
42,43,0,0,10003930,0.0,0.0,1.0,0.0,0.0,3.0,10003930.0,0.0,0.0,12755747
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12755747
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12755747
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12755747
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12755747
47,48,0,0,0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,12755747
48,49,10003402,0,0,0.0,0.0,10003403.0,0.0,1.0,1.0,0.0,0.0,0.0,12755747
49,50,0,0,0,0.0,9998688.0,4715.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
50,51,0,0,0,0.0,0.0,4715.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
51,52,0,0,10000105,0.0,0.0,4715.0,0.0,0.0,1.0,10000105.0,0.0,0.0,12755747
52,53,0,9998838,0,0.0,0.0,4715.0,0.0,9998838.0,1.0,0.0,0.0,0.0,12755747
53,54,0,0,0,4715.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
54,55,10004274,0,9996241,2754533.0,0.0,7249741.0,0.0,0.0,1.0,9996241.0,0.0,0.0,12755747
55,56,0,0,0,0.0,0.0,7249741.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
56,57,0,0,10001235,0.0,0.0,7249741.0,0.0,0.0,1.0,10001235.0,0.0,0.0,12755747
57,58,0,0,0,0.0,0.0,7249741.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
58,59,9999906,0,0,1.0,0.0,17249646.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
59,60,0,0,0,0.0,0.0,17249646.0,1.0,0.0,0.0,0.0,0.0,0.0,12755747
60,61,0,10000558,10000279,0.0,2755468.0,14494178.0,0.0,0.0,10000558.0,10000279.0,0.0,0.0,12755747
61,62,0,10003450,0,0.0,7239822.0,7254356.0,0.0,0.0,20004008.0,0.0,0.0,0.0,12755747
62,63,0,0,0,0.0,0.0,7254356.0,0.0,0.0,20004008.0,0.0,0.0,0.0,12755747
63,64,0,0,0,0.0,0.0,7254356.0,10004217.0,0.0,9999791.0,0.0,0.0,0.0,12755747
64,65,0,0,0,0.0,0.0,7254356.0,0.0,0.0,9999791.0,0.0,0.0,0.0,12755747
65,66,0,0,9998046,7252098.0,0.0,2258.0,0.0,0.0,9999791.0,5503649.0,0.0,4494397.0,12755747
66,67,0,0,0,0.0,0.0,2258.0,0.0,0.0,9999791.0,4494397.0,0.0,0.0,12755747
67,68,0,0,0,0.0,0.0,2258.0,0.0,0.0,9999791.0,0.0,0.0,0.0,12755747
68,69,0,0,0,2258.0,0.0,0.0,0.0,0.0,9999791.0,0.0,0.0,0.0,12755747
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999791.0,0.0,0.0,0.0,12755747
70,71,0,9998701,0,0.0,0.0,0.0,9996176.0,0.0,10002316.0,0.0,0.0,0.0,12755747
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10002316.0,0.0,0.0,0.0,12755747
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10002316.0,0.0,0.0,0.0,12755747
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10002316.0,0.0,0.0,0.0,12755747
74,75,9999716,0,10005185,9995001.0,4715.0,0.0,0.0,0.0,10002316.0,2756031.0,0.0,7249154.0,12755747
75,76,10006441,0,0,2752060.0,2754533.0,4499848.0,0.0,0.0,10002316.0,7249154.0,0.0,0.0,12755747
76,77,0,0,0,2760459.0,0.0,1739389.0,9995288.0,0.0,7028.0,0.0,0.0,0.0,12755747
77,78,0,0,0,1739388.0,0.0,1.0,0.0,0.0,7028.0,0.0,0.0,0.0,12755747
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,7028.0,0.0,0.0,0.0,12755747
79,80,0,0,0,0.0,1.0,0.0,7027.0,0.0,1.0,0.0,0.0,0.0,12755747
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
86,87,10001251,0,0,2749153.0,7252098.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755747
87,88,0,9999524,0,0.0,0.0,0.0,9996090.0,1.0,3434.0,0.0,0.0,0.0,12755747
88,89,9995802,0,0,9995801.0,0.0,1.0,3434.0,0.0,0.0,0.0,0.0,0.0,12755747
89,90,10000186,0,0,1.0,2258.0,9997928.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
90,91,0,0,0,0.0,0.0,9997928.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
91,92,0,10004217,0,0.0,0.0,9997928.0,0.0,10004217.0,0.0,0.0,0.0,0.0,12755747
92,93,0,0,0,0.0,0.0,9997928.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
93,94,0,0,0,0.0,0.0,9997928.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
94,95,0,0,0,0.0,0.0,9997928.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
95,96,0,0,0,2716.0,9995001.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
96,97,9993245,0,9998360,1.0,2752060.0,7241395.0,0.0,0.0,0.0,9998360.0,0.0,0.0,12755747
97,98,0,0,0,0.0,2760459.0,4480936.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
98,99,0,9996177,0,0.0,1739388.0,2741548.0,1.0,9996176.0,0.0,0.0,0.0,0.0,12755747
99,100,0,0,0,0.0,0.0,2741548.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
100,101,0,0,0,0.0,0.0,2741548.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
101,102,0,0,9999649,0.0,0.0,2741548.0,0.0,0.0,0.0,9999649.0,0.0,0.0,12755747
102,103,0,0,0,0.0,0.0,2741548.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
103,104,0,0,10000549,0.0,0.0,2741548.0,0.0,0.0,0.0,0.0,10000549.0,0.0,12755747
104,105,0,10005338,0,0.0,0.0,2741548.0,10050.0,9995288.0,0.0,0.0,0.0,0.0,12755747
105,106,0,0,10000718,0.0,0.0,2741548.0,0.0,0.0,0.0,0.0,10000718.0,0.0,12755747
106,107,0,0,0,0.0,0.0,2741548.0,0.0,0.0,0.0,0.0,0.0,0.0,12755747
107,108,10003407,10003295,9999567,0.0,2749153.0,9995802.0,0.0,7027.0,9996268.0,0.0,9999567.0,0.0,12755747
108,109,0,10003016,0,0.0,0.0,9995802.0,9996090.0,0.0,10003194.0,0.0,0.0,0.0,12755747
109,110,0,0,0,0.0,9995801.0,1.0,0.0,0.0,10003194.0,0.0,0.0,0.0,12755747
110,111,0,0,0,0.0,1.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,12755747
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,12755747
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,12755747
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,12755747
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,12755747
115,116,9997748,10000337,0,2759657.0,0.0,7238091.0,0.0,9996090.0,10007441.0,0.0,0.0,0.0,12755747
116,117,0,0,0,7235374.0,2716.0,1.0,0.0,3434.0,10004007.0,0.0,0.0,0.0,12755747
117,118,0,9995898,10001273,0.0,1.0,0.0,0.0,0.0,19999905.0,0.0,9994640.0,6633.0,12755747
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,6633.0,12755747
119,120,0,0,10004701,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,10011334.0,12755747
