,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14310746
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14310746
2,3,0,9996711,0,0.0,0.0,0.0,4310850.0,0.0,5685861.0,0.0,0.0,0.0,14310746
3,4,0,10003012,0,0.0,0.0,0.0,0.0,0.0,15688873.0,0.0,0.0,0.0,14310746
4,5,0,0,0,0.0,0.0,0.0,5688074.0,0.0,10000799.0,0.0,0.0,0.0,14310746
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9298033.0,0.0,701429.0,14310746
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,701429.0,0.0,0.0,14310746
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,14310746
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,14310746
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,14310746
10,11,10004381,0,0,4313577.0,0.0,5690804.0,9995414.0,0.0,0.0,0.0,0.0,0.0,14310746
11,12,0,0,0,5687113.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,14310746
12,13,0,0,0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,14310746
13,14,0,0,10005294,0.0,0.0,3691.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,14310746
14,15,0,0,0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,4999626.0,14310746
15,16,9998391,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,4999626.0,14310746
16,17,0,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,4999626.0,14310746
17,18,0,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,4999626.0,14310746
18,19,0,0,9998434,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,14998060.0,14310746
19,20,0,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,14998060.0,14310746
20,21,10002537,0,9995924,0.0,0.0,20004619.0,0.0,0.0,0.0,0.0,0.0,24993984.0,14310746
21,22,0,0,0,0.0,0.0,20004619.0,0.0,0.0,0.0,0.0,0.0,24993984.0,14310746
22,23,0,0,0,0.0,0.0,20004619.0,0.0,0.0,0.0,0.0,0.0,24993984.0,14310746
23,24,10001758,0,0,9998129.0,0.0,20008248.0,0.0,0.0,0.0,0.0,0.0,24993984.0,14310746
24,25,0,0,0,7662.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,24993984.0,14310746
25,26,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,24993984.0,14310746
26,27,0,0,10001943,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,34995927.0,14310746
27,28,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,34995927.0,14310746
28,29,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,34995927.0,14310746
29,30,0,9998924,0,0.0,0.0,20000586.0,0.0,0.0,9998924.0,0.0,0.0,34995927.0,14310746
30,31,0,0,0,0.0,9999896.0,10000690.0,0.0,4310850.0,5688074.0,0.0,0.0,34995927.0,14310746
31,32,0,0,0,0.0,4313577.0,5687113.0,0.0,0.0,5688074.0,9997169.0,0.0,24998758.0,14310746
32,33,0,0,0,0.0,5687113.0,0.0,0.0,5688074.0,0.0,0.0,0.0,24998758.0,14310746
33,34,0,0,10001610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000368.0,14310746
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000368.0,14310746
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000368.0,14310746
36,37,0,10004263,0,0.0,0.0,0.0,0.0,10000799.0,3464.0,0.0,0.0,35000368.0,14310746
37,38,0,0,0,0.0,0.0,0.0,0.0,3464.0,0.0,0.0,0.0,35000368.0,14310746
38,39,0,10003217,0,0.0,0.0,0.0,0.0,9995414.0,7803.0,0.0,0.0,35000368.0,14310746
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,14310746
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,14310746
41,42,0,10000537,9995977,0.0,0.0,0.0,0.0,0.0,10008340.0,9999588.0,0.0,34996757.0,14310746
42,43,0,0,10003176,0.0,0.0,0.0,4316309.0,0.0,5692031.0,0.0,0.0,44999933.0,14310746
43,44,0,0,0,0.0,0.0,0.0,4314335.0,0.0,1377696.0,0.0,0.0,44999933.0,14310746
44,45,9998129,0,0,0.0,9998129.0,0.0,1377696.0,0.0,0.0,0.0,0.0,44999933.0,14310746
45,46,10000983,0,0,9303962.0,7662.0,689359.0,0.0,0.0,0.0,0.0,0.0,44999933.0,14310746
46,47,0,0,0,0.0,0.0,689359.0,0.0,0.0,0.0,0.0,0.0,44999933.0,14310746
47,48,0,0,0,0.0,0.0,689359.0,0.0,0.0,0.0,0.0,0.0,44999933.0,14310746
48,49,0,0,0,0.0,0.0,689359.0,0.0,0.0,0.0,0.0,0.0,44999933.0,14310746
49,50,0,0,0,689359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999933.0,14310746
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999933.0,14310746
51,52,0,9997524,0,0.0,0.0,0.0,4984811.0,0.0,5012713.0,0.0,0.0,44999933.0,14310746
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5012713.0,4310821.0,0.0,40689112.0,14310746
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5012713.0,5686455.0,0.0,35002657.0,14310746
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,14310746
55,56,0,0,0,0.0,0.0,0.0,5012713.0,0.0,0.0,0.0,0.0,35002657.0,14310746
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002657.0,14310746
57,58,0,0,10002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005415.0,14310746
58,59,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
59,60,10001643,0,0,10001643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
66,67,10000291,0,0,696329.0,9303962.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,14310746
70,71,9994437,9998231,9996027,9305078.0,689359.0,0.0,0.0,4316309.0,5681922.0,0.0,0.0,65001826.0,14310746
71,72,0,9998849,0,0.0,0.0,0.0,9996411.0,4314335.0,1370025.0,0.0,0.0,65001826.0,14310746
72,73,0,9999514,0,0.0,0.0,0.0,2929047.0,1377696.0,7062796.0,10002042.0,0.0,54999784.0,14310746
73,74,9994677,0,10004481,9994677.0,0.0,0.0,4316069.0,0.0,2746727.0,0.0,0.0,65004265.0,14310746
74,75,10001415,9999665,0,6549165.0,0.0,3452250.0,7761581.0,0.0,4984811.0,0.0,0.0,65004265.0,14310746
75,76,10000369,0,0,3452284.0,0.0,10000335.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,14310746
76,77,0,0,0,0.0,0.0,10000335.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,14310746
77,78,0,0,0,4307477.0,0.0,5692858.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,14310746
78,79,0,0,0,0.0,0.0,5692858.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,14310746
79,80,0,0,0,0.0,0.0,5692858.0,0.0,4984811.0,0.0,0.0,0.0,65004265.0,14310746
80,81,9998960,0,9998724,4309103.0,10001643.0,1381072.0,0.0,0.0,0.0,0.0,0.0,75002989.0,14310746
81,82,0,0,0,1381072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,14310746
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,14310746
83,84,0,10002407,0,0.0,0.0,0.0,0.0,5012713.0,4989694.0,0.0,9298033.0,65704956.0,14310746
84,85,0,10003066,0,0.0,0.0,0.0,0.0,0.0,14992760.0,9994313.0,701429.0,55009214.0,14310746
85,86,10000922,0,0,0.0,0.0,10000922.0,0.0,0.0,14992760.0,9999234.0,0.0,45009980.0,14310746
86,87,0,0,10000653,0.0,0.0,10000922.0,0.0,0.0,14992760.0,0.0,0.0,55010633.0,14310746
87,88,10000103,0,9999284,0.0,696329.0,19304696.0,0.0,0.0,14992760.0,9997409.0,0.0,55012508.0,14310746
88,89,0,0,0,0.0,0.0,19304696.0,0.0,0.0,14992760.0,0.0,0.0,55012508.0,14310746
89,90,0,0,0,53.0,0.0,19304643.0,0.0,0.0,14992760.0,9999098.0,0.0,45013410.0,14310746
90,91,0,9997487,0,0.0,0.0,19304643.0,0.0,0.0,24990247.0,10003080.0,0.0,35010330.0,14310746
91,92,0,0,0,0.0,9305078.0,9999565.0,0.0,0.0,24990247.0,0.0,5005668.0,30004662.0,14310746
92,93,9996561,0,0,0.0,0.0,19996126.0,0.0,0.0,24990247.0,0.0,0.0,30004662.0,14310746
93,94,0,0,0,0.0,0.0,19996126.0,0.0,0.0,24990247.0,9995259.0,0.0,20009403.0,14310746
94,95,0,0,0,0.0,9994677.0,10001449.0,0.0,0.0,24990247.0,0.0,0.0,20009403.0,14310746
95,96,0,10001803,0,0.0,6549165.0,3452284.0,0.0,0.0,34992050.0,0.0,0.0,20009403.0,14310746
96,97,0,0,9994694,0.0,3452284.0,0.0,0.0,0.0,34992050.0,0.0,0.0,30004097.0,14310746
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,34992050.0,0.0,0.0,30004097.0,14310746
98,99,9997652,0,0,0.0,4307477.0,5690175.0,0.0,0.0,34992050.0,10003269.0,0.0,20000828.0,14310746
99,100,0,0,0,0.0,0.0,5690175.0,0.0,9996411.0,24995639.0,4314335.0,0.0,15686493.0,14310746
100,101,0,0,0,0.0,0.0,5690175.0,0.0,2929047.0,22066592.0,11381699.0,0.0,4304794.0,14310746
