,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778799
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778799
2,3,0,9999112,0,0.0,0.0,0.0,9999111.0,0.0,1.0,0.0,0.0,0.0,35778799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35778799
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,35778799
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,35778799
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,35778799
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,35778799
8,9,0,10004300,0,0.0,0.0,0.0,9999221.0,0.0,5080.0,0.0,0.0,10000229.0,35778799
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,35778799
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,35778799
11,12,10001496,0,0,10001495.0,0.0,1.0,10000241.0,0.0,214.0,0.0,0.0,19998747.0,35778799
12,13,0,0,0,1.0,0.0,0.0,213.0,0.0,1.0,0.0,0.0,19998747.0,35778799
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998747.0,35778799
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998747.0,35778799
15,16,10000062,0,0,9995554.0,0.0,4508.0,0.0,0.0,1.0,0.0,0.0,19998747.0,35778799
16,17,0,9999710,0,0.0,0.0,4508.0,939.0,0.0,9998772.0,0.0,0.0,19998747.0,35778799
17,18,0,0,0,0.0,0.0,4508.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,35778799
18,19,0,0,10001357,4507.0,0.0,1.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,35778799
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,35778799
20,21,10011474,0,9999827,6248.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,35778799
21,22,0,0,0,0.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,35778799
22,23,0,0,0,0.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,35778799
23,24,9998954,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,35778799
24,25,0,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,35778799
25,26,0,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,9997513.0,0.0,30002418.0,35778799
26,27,0,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,10001961.0,0.0,20000457.0,35778799
27,28,0,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,9997626.0,0.0,10002831.0,35778799
28,29,0,0,0,10000022.0,0.0,10004159.0,0.0,0.0,9998772.0,0.0,0.0,10002831.0,35778799
29,30,0,0,0,0.0,0.0,10004159.0,0.0,0.0,9998772.0,10001333.0,0.0,1498.0,35778799
30,31,0,9999561,10000020,0.0,0.0,10004159.0,0.0,9999111.0,9999222.0,0.0,0.0,10001518.0,35778799
31,32,0,0,0,0.0,0.0,10004159.0,1.0,0.0,9999221.0,0.0,0.0,10001518.0,35778799
32,33,0,0,0,0.0,10001495.0,2664.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,35778799
33,34,9992891,0,0,0.0,1.0,9995554.0,0.0,0.0,9999221.0,10001363.0,0.0,155.0,35778799
34,35,0,0,0,0.0,0.0,9995554.0,0.0,0.0,9999221.0,0.0,0.0,155.0,35778799
