,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999622
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000168.0,0.0,0.0,27999622
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999622
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,0.0,9992346.0,27999622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
10,11,0,9997273,0,0.0,0.0,0.0,9997273.0,0.0,0.0,0.0,0.0,9992346.0,27999622
11,12,9993831,0,0,9993831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
12,13,9996228,0,0,9996228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
14,15,0,9991481,0,0.0,0.0,0.0,9991481.0,0.0,0.0,0.0,0.0,9992346.0,27999622
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,27999622
19,20,0,10000253,0,0.0,0.0,0.0,0.0,0.0,10000253.0,0.0,0.0,9992346.0,27999622
20,21,0,10002712,0,0.0,0.0,0.0,0.0,0.0,20002965.0,0.0,0.0,9992346.0,27999622
21,22,0,10000711,0,0.0,0.0,0.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,27999622
22,23,10002111,0,0,5008231.0,0.0,4993880.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,27999622
23,24,9998283,0,0,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,27999622
24,25,0,0,9998720,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,19991066.0,27999622
25,26,0,0,0,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,19991066.0,27999622
26,27,0,9998457,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,0.0,0.0,19991066.0,27999622
27,28,0,0,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,9994470.0,0.0,9996596.0,27999622
28,29,10004012,0,9996951,0.0,0.0,24996175.0,10000052.0,0.0,30002081.0,0.0,0.0,19993547.0,27999622
29,30,0,0,0,0.0,0.0,24996175.0,0.0,0.0,30002081.0,0.0,0.0,19993547.0,27999622
30,31,0,0,10002464,0.0,0.0,24996175.0,0.0,0.0,30002081.0,2.0,0.0,29996009.0,27999622
31,32,0,0,0,0.0,0.0,24996175.0,0.0,0.0,30002081.0,0.0,0.0,29996009.0,27999622
32,33,0,0,0,0.0,9993831.0,15002344.0,0.0,0.0,30002081.0,9995156.0,0.0,20000853.0,27999622
33,34,0,0,0,0.0,9996228.0,5006116.0,10001338.0,0.0,20000743.0,0.0,0.0,20000853.0,27999622
34,35,10002296,0,0,2257.0,0.0,15006155.0,11988.0,0.0,19988755.0,0.0,0.0,20000853.0,27999622
35,36,0,0,0,0.0,0.0,15006155.0,0.0,0.0,19988755.0,0.0,0.0,20000853.0,27999622
36,37,0,0,9999125,0.0,0.0,15006155.0,0.0,0.0,19988755.0,1.0,0.0,29999977.0,27999622
37,38,0,0,0,0.0,0.0,15006155.0,0.0,0.0,19988755.0,0.0,0.0,29999977.0,27999622
38,39,0,0,0,9997924.0,0.0,5008231.0,0.0,9997273.0,9991482.0,0.0,0.0,29999977.0,27999622
39,40,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,29999977.0,27999622
40,41,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,29999977.0,27999622
41,42,0,0,10001136,0.0,0.0,5008231.0,0.0,0.0,9991482.0,1.0,0.0,40001112.0,27999622
42,43,0,0,0,0.0,0.0,5008231.0,0.0,9991481.0,1.0,0.0,0.0,40001112.0,27999622
43,44,0,0,0,0.0,5008231.0,0.0,0.0,0.0,1.0,0.0,0.0,40001112.0,27999622
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001112.0,27999622
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001112.0,27999622
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001112.0,27999622
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001112.0,27999622
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001112.0,27999622
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001112.0,27999622
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001112.0,27999622
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001112.0,27999622
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001813.0,0.0,29999299.0,27999622
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999299.0,27999622
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29999299.0,27999622
55,56,9996619,0,0,9994362.0,2257.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,27999622
56,57,0,10002291,0,0.0,0.0,0.0,2239.0,10000052.0,0.0,0.0,0.0,29999299.0,27999622
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,27999622
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,27999622
59,60,9997924,0,0,0.0,9997924.0,0.0,0.0,0.0,0.0,0.0,0.0,29999299.0,27999622
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994070.0,0.0,20005229.0,27999622
61,62,0,10001338,0,0.0,0.0,0.0,0.0,10001338.0,0.0,10000737.0,0.0,10004492.0,27999622
62,63,0,9999860,0,0.0,0.0,0.0,0.0,11988.0,9987872.0,0.0,0.0,10004492.0,27999622
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9987872.0,0.0,0.0,10004492.0,27999622
64,65,10000882,0,10003541,0.0,0.0,10000882.0,0.0,0.0,9987872.0,1.0,0.0,20008032.0,27999622
65,66,0,0,0,0.0,0.0,10000882.0,0.0,0.0,9987872.0,0.0,0.0,20008032.0,27999622
66,67,0,0,0,0.0,0.0,10000882.0,0.0,0.0,9987872.0,0.0,0.0,20008032.0,27999622
67,68,0,0,0,0.0,0.0,10000882.0,0.0,0.0,9987872.0,0.0,0.0,20008032.0,27999622
68,69,0,0,0,8001785.0,0.0,1999097.0,9987872.0,0.0,0.0,10003463.0,0.0,10004569.0,27999622
69,70,10004018,0,0,2005766.0,0.0,9997349.0,0.0,0.0,0.0,0.0,0.0,10004569.0,27999622
70,71,0,0,0,0.0,0.0,9997349.0,0.0,0.0,0.0,10002227.0,0.0,2342.0,27999622
71,72,9998558,0,0,0.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,2342.0,27999622
72,73,0,0,0,0.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,2342.0,27999622
73,74,0,0,0,10001545.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,2342.0,27999622
74,75,0,0,9999659,0.0,0.0,9994362.0,0.0,0.0,0.0,1.0,0.0,10002000.0,27999622
75,76,0,0,0,0.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,10002000.0,27999622
76,77,0,0,9999152,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,0.0,20001152.0,27999622
77,78,0,9996698,0,0.0,0.0,0.0,9996698.0,0.0,0.0,0.0,0.0,20001152.0,27999622
