,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999986
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,34999986
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,34999986
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,34999986
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,34999986
5,6,9999213,0,0,9996428.0,0.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,34999986
6,7,0,0,9998127,0.0,0.0,2785.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,34999986
7,8,0,0,0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,34999986
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,34999986
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,34999986
10,11,10003233,0,0,0.0,0.0,10003233.0,0.0,0.0,0.0,0.0,0.0,4989981.0,34999986
11,12,0,0,0,9996827.0,0.0,6406.0,0.0,0.0,0.0,0.0,0.0,4989981.0,34999986
12,13,0,0,0,6406.0,0.0,0.0,0.0,0.0,0.0,4989981.0,0.0,0.0,34999986
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999986
14,15,10004864,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,34999986
15,16,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,34999986
16,17,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,34999986
17,18,0,10001273,0,0.0,0.0,10004864.0,10001272.0,0.0,1.0,0.0,0.0,0.0,34999986
18,19,0,0,0,0.0,0.0,10004864.0,0.0,0.0,1.0,0.0,0.0,0.0,34999986
19,20,0,0,10002046,0.0,0.0,10004864.0,0.0,0.0,1.0,10002046.0,0.0,0.0,34999986
20,21,0,9999562,0,0.0,0.0,10004864.0,5003509.0,0.0,4996054.0,0.0,0.0,0.0,34999986
21,22,9991164,0,0,9994726.0,0.0,10001302.0,0.0,0.0,4996054.0,0.0,0.0,0.0,34999986
22,23,10001324,0,0,10006198.0,0.0,9996428.0,0.0,0.0,4996054.0,0.0,0.0,0.0,34999986
23,24,0,0,0,0.0,0.0,9996428.0,0.0,0.0,4996054.0,0.0,0.0,0.0,34999986
24,25,0,0,0,0.0,0.0,9996428.0,0.0,0.0,4996054.0,0.0,0.0,0.0,34999986
25,26,0,0,0,0.0,0.0,9996428.0,0.0,0.0,4996054.0,0.0,0.0,0.0,34999986
26,27,0,0,0,0.0,9996428.0,0.0,4996053.0,0.0,1.0,0.0,0.0,0.0,34999986
