,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,29554938
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554938
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29554938
3,4,0,10007675,0,0.0,0.0,0.0,10005622.0,0.0,2053.0,0.0,0.0,0.0,29554938
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,29554938
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,29554938
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,29554938
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,29554938
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,29554938
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,29554938
10,11,9998414,0,0,9998412.0,0.0,2.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,29554938
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,29554938
12,13,9999593,0,9996635,1982.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,29554938
13,14,0,0,0,0.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,29554938
14,15,0,0,0,0.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,29554938
15,16,0,9997442,0,0.0,0.0,9997613.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,29554938
16,17,0,0,0,0.0,0.0,9997613.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,29554938
17,18,0,0,0,9996456.0,0.0,1157.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,29554938
18,19,0,0,0,1154.0,0.0,3.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,29554938
19,20,0,9996660,0,0.0,0.0,3.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,29554938
20,21,0,0,0,1.0,0.0,2.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,29554938
21,22,0,0,0,1.0,0.0,1.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,29554938
22,23,10000704,0,0,309.0,0.0,10000396.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,29554938
23,24,0,0,0,0.0,0.0,10000396.0,9992898.0,0.0,10003257.0,0.0,0.0,19995116.0,29554938
24,25,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,29554938
25,26,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,29554938
26,27,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,29554938
27,28,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,29554938
28,29,0,0,0,0.0,0.0,10000396.0,0.0,10000829.0,2428.0,0.0,0.0,19995116.0,29554938
29,30,0,0,0,0.0,0.0,10000396.0,0.0,0.0,2428.0,0.0,0.0,19995116.0,29554938
30,31,0,10003194,0,0.0,0.0,10000396.0,0.0,0.0,10005622.0,0.0,0.0,19995116.0,29554938
31,32,0,0,0,1.0,9998412.0,1983.0,0.0,10005622.0,0.0,0.0,0.0,19995116.0,29554938
32,33,0,0,0,1.0,0.0,1982.0,0.0,0.0,0.0,9998075.0,0.0,9997041.0,29554938
33,34,0,0,0,0.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,29554938
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,29554938
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,29554938
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,29554938
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,29554938
38,39,9996456,0,0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,29554938
39,40,9999024,0,0,9994090.0,1154.0,3780.0,0.0,0.0,0.0,9997041.0,0.0,0.0,29554938
40,41,0,0,9998654,0.0,0.0,3780.0,0.0,0.0,0.0,9998654.0,0.0,0.0,29554938
41,42,9999186,0,0,0.0,1.0,10002965.0,0.0,0.0,0.0,0.0,0.0,0.0,29554938
42,43,0,0,0,0.0,1.0,10002964.0,0.0,0.0,0.0,0.0,0.0,0.0,29554938
43,44,0,0,10001674,10002653.0,309.0,2.0,0.0,0.0,0.0,6923.0,0.0,9994751.0,29554938
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9994751.0,0.0,0.0,29554938
45,46,0,0,9993805,1.0,0.0,1.0,0.0,0.0,0.0,6298.0,0.0,9987507.0,29554938
46,47,0,0,9991062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978569.0,29554938
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000431.0,0.0,9978138.0,29554938
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,29554938
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,0.0,0.0,29554938
50,51,0,0,10001990,0.0,0.0,0.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,29554938
51,52,0,9996350,0,0.0,0.0,0.0,344.0,9992898.0,3108.0,0.0,0.0,9979931.0,29554938
52,53,10001229,0,0,10001227.0,1.0,1.0,3108.0,0.0,0.0,0.0,0.0,9979931.0,29554938
53,54,0,9996370,0,0.0,1.0,0.0,9995634.0,0.0,736.0,9979931.0,0.0,0.0,29554938
54,55,10000606,0,0,10000605.0,0.0,1.0,736.0,0.0,0.0,0.0,0.0,0.0,29554938
55,56,0,9996688,9999939,0.0,0.0,1.0,9996688.0,0.0,0.0,19211.0,0.0,9980728.0,29554938
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980728.0,29554938
57,58,10000408,0,10000179,6319.0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,19980907.0,29554938
58,59,0,0,0,0.0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,19980907.0,29554938
59,60,0,0,0,0.0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,19980907.0,29554938
60,61,0,0,0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,0.0,19980907.0,29554938
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,9979920.0,29554938
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,29554938
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,29554938
64,65,10003584,10005157,0,0.0,10002653.0,931.0,2128.0,0.0,10003029.0,0.0,0.0,9979920.0,29554938
