,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610226
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9994264.0,0.0,0.0,34610226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610226
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,34610226
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,34610226
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
10,11,0,0,0,9999036.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
11,12,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
12,13,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
13,14,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
14,15,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
15,16,0,0,0,10002816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
17,18,9996322,0,0,0.0,0.0,9996322.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
18,19,0,0,0,0.0,0.0,9996322.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
19,20,10003657,0,0,9995169.0,0.0,10004810.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
20,21,0,0,0,0.0,0.0,10004810.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
21,22,0,0,0,5108.0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
22,23,0,9996021,0,0.0,0.0,0.0,9996021.0,0.0,0.0,0.0,0.0,10000023.0,34610226
23,24,0,10000567,0,0.0,0.0,0.0,10000567.0,0.0,0.0,0.0,0.0,10000023.0,34610226
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,34610226
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,34610226
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,34610226
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,34610226
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,34610226
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,0.0,9998965.0,0.0,20003836.0,34610226
31,32,9999036,0,0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,34610226
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,34610226
33,34,0,0,10003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,34610226
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,34610226
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995380.0,0.0,20012307.0,34610226
36,37,10004695,9999199,0,1879.0,10002816.0,0.0,9999199.0,0.0,0.0,0.0,0.0,20012307.0,34610226
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,34610226
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,34610226
39,40,0,0,9997529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009836.0,34610226
40,41,9995169,0,9996697,0.0,9995169.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,34610226
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,34610226
42,43,10001095,0,0,9995987.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,34610226
43,44,9996034,0,0,4994112.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,34610226
44,45,0,0,0,0.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,34610226
45,46,0,9998097,9998279,0.0,0.0,5001922.0,9998097.0,0.0,0.0,0.0,0.0,50004812.0,34610226
46,47,0,10004650,0,0.0,0.0,5001922.0,6429.0,0.0,9998221.0,10001869.0,0.0,40002943.0,34610226
47,48,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9998221.0,0.0,0.0,40002943.0,34610226
48,49,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9998221.0,0.0,0.0,40002943.0,34610226
49,50,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9998221.0,9998868.0,0.0,30004075.0,34610226
50,51,0,9998860,0,0.0,0.0,5001922.0,0.0,9996021.0,10001060.0,0.0,0.0,30004075.0,34610226
51,52,0,0,0,5001922.0,0.0,0.0,0.0,10000567.0,493.0,0.0,0.0,30004075.0,34610226
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,30004075.0,34610226
53,54,9995700,0,0,4998918.0,0.0,4996782.0,0.0,0.0,493.0,0.0,0.0,30004075.0,34610226
54,55,0,0,9998484,0.0,0.0,4996782.0,0.0,0.0,493.0,0.0,0.0,40002559.0,34610226
55,56,0,10001004,0,0.0,0.0,4996782.0,0.0,0.0,10001497.0,9994995.0,0.0,30007564.0,34610226
56,57,0,0,0,0.0,0.0,4996782.0,0.0,0.0,10001497.0,0.0,0.0,30007564.0,34610226
57,58,0,0,0,0.0,1879.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,30007564.0,34610226
58,59,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,30007564.0,34610226
59,60,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,30007564.0,34610226
60,61,0,0,9998561,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,40006125.0,34610226
61,62,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,40006125.0,34610226
62,63,0,0,0,0.0,0.0,4994903.0,0.0,0.0,10001497.0,0.0,0.0,40006125.0,34610226
63,64,9995196,0,0,0.0,9995987.0,4994112.0,0.0,0.0,10001497.0,10002008.0,0.0,30004117.0,34610226
64,65,0,0,0,0.0,4994112.0,0.0,2298.0,9999199.0,0.0,0.0,0.0,30004117.0,34610226
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004117.0,34610226
66,67,0,10000338,0,0.0,0.0,0.0,0.0,0.0,10000338.0,0.0,0.0,30004117.0,34610226
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000338.0,0.0,0.0,30004117.0,34610226
68,69,0,0,9999039,0.0,0.0,0.0,0.0,0.0,10000338.0,0.0,0.0,40003156.0,34610226
69,70,0,10002145,0,0.0,0.0,0.0,9997957.0,0.0,10004526.0,0.0,0.0,40003156.0,34610226
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10004526.0,0.0,0.0,40003156.0,34610226
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10004526.0,0.0,0.0,40003156.0,34610226
72,73,10000840,0,0,0.0,5001922.0,4998918.0,0.0,0.0,10004526.0,0.0,0.0,40003156.0,34610226
73,74,0,0,0,0.0,0.0,4998918.0,0.0,9998097.0,6429.0,0.0,0.0,40003156.0,34610226
74,75,0,0,0,0.0,4998918.0,0.0,0.0,6429.0,0.0,0.0,0.0,40003156.0,34610226
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003156.0,34610226
76,77,0,9998837,0,0.0,0.0,0.0,9998837.0,0.0,0.0,10000080.0,0.0,30003076.0,34610226
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,20002863.0,34610226
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999221.0,0.0,10003642.0,34610226
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003642.0,34610226
80,81,9999485,0,0,0.0,0.0,9999485.0,0.0,0.0,0.0,0.0,0.0,10003642.0,34610226
81,82,0,0,0,0.0,0.0,9999485.0,0.0,0.0,0.0,0.0,9994264.0,9378.0,34610226
