,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998273.0,31499776
12,13,0,9995958,0,0.0,0.0,4994429.0,9995958.0,0.0,0.0,983.0,0.0,9997290.0,31499776
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9997290.0,31499776
14,15,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,9997290.0,0.0,0.0,31499776
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
17,18,10000964,9996649,0,0.0,0.0,14995393.0,9990052.0,0.0,6597.0,0.0,0.0,0.0,31499776
18,19,9998361,9999688,0,0.0,0.0,24993754.0,1.0,0.0,10006284.0,0.0,0.0,0.0,31499776
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,10006284.0,0.0,0.0,0.0,31499776
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10006284.0,0.0,0.0,0.0,31499776
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10006284.0,0.0,0.0,0.0,31499776
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10006284.0,0.0,0.0,0.0,31499776
23,24,0,0,0,0.0,9995434.0,14994104.0,6449.0,0.0,9999835.0,0.0,0.0,0.0,31499776
24,25,10003193,0,0,0.0,0.0,24997297.0,9999835.0,0.0,0.0,0.0,0.0,0.0,31499776
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
28,29,0,0,0,0.0,9999567.0,5003466.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
29,30,0,0,0,0.0,0.0,5003466.0,0.0,0.0,0.0,0.0,0.0,0.0,31499776
30,31,0,10000306,0,0.0,5003466.0,0.0,0.0,0.0,10000306.0,0.0,0.0,0.0,31499776
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,0.0,0.0,31499776
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,0.0,0.0,31499776
33,34,0,0,10005154,0.0,0.0,0.0,9996392.0,0.0,3914.0,5410.0,0.0,9999744.0,31499776
34,35,0,9999045,0,0.0,0.0,0.0,0.0,0.0,10002959.0,0.0,0.0,9999744.0,31499776
35,36,0,9995533,0,0.0,0.0,0.0,0.0,0.0,19998492.0,0.0,0.0,9999744.0,31499776
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998492.0,0.0,0.0,9999744.0,31499776
37,38,0,0,0,0.0,0.0,0.0,668.0,0.0,19997824.0,0.0,0.0,9999744.0,31499776
