,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36165948
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,36165948
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,36165948
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,36165948
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,36165948
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,36165948
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,36165948
7,8,0,0,10001808,9996320.0,0.0,10004714.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,36165948
8,9,0,0,0,0.0,0.0,10004714.0,0.0,0.0,0.0,0.0,0.0,4993225.0,36165948
9,10,0,0,0,10002125.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,4993225.0,36165948
10,11,0,0,9999112,2589.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,36165948
11,12,0,10003637,10003186,0.0,0.0,0.0,9998785.0,0.0,4852.0,0.0,0.0,14993511.0,36165948
12,13,0,0,0,0.0,0.0,0.0,4851.0,0.0,1.0,0.0,0.0,14993511.0,36165948
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993511.0,36165948
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,1.0,9994257.0,0.0,4999254.0,36165948
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,36165948
16,17,10000626,0,0,10000626.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,36165948
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,36165948
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,36165948
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,36165948
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4999254.0,0.0,0.0,36165948
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36165948
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36165948
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,1.0,5000092.0,0.0,5001477.0,36165948
24,25,0,9995901,9999517,0.0,0.0,0.0,9995901.0,0.0,1.0,10004044.0,0.0,4996950.0,36165948
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4996950.0,0.0,0.0,36165948
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36165948
27,28,0,10000583,0,0.0,0.0,0.0,10000583.0,0.0,1.0,0.0,0.0,0.0,36165948
28,29,9996320,0,0,0.0,9996320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36165948
29,30,0,0,10002493,0.0,0.0,0.0,0.0,0.0,1.0,10002493.0,0.0,0.0,36165948
30,31,10002125,9998002,9997799,0.0,10002125.0,0.0,9998002.0,0.0,1.0,4999375.0,0.0,4998424.0,36165948
31,32,9997678,0,0,0.0,2589.0,9995089.0,0.0,0.0,1.0,0.0,0.0,4998424.0,36165948
32,33,0,0,0,0.0,0.0,9995089.0,0.0,0.0,1.0,0.0,0.0,4998424.0,36165948
33,34,9996279,10005907,0,0.0,0.0,19991368.0,1670.0,0.0,10004238.0,0.0,0.0,4998424.0,36165948
34,35,0,0,10001656,0.0,0.0,19991368.0,0.0,0.0,10004238.0,10005266.0,0.0,4994814.0,36165948
35,36,0,0,9999496,0.0,10003805.0,9987563.0,0.0,0.0,10004238.0,0.0,0.0,14994310.0,36165948
36,37,0,9995890,0,0.0,0.0,9987563.0,0.0,0.0,20000128.0,9999094.0,0.0,4995216.0,36165948
37,38,9999876,0,0,0.0,10000626.0,9986813.0,10001343.0,0.0,9998785.0,0.0,0.0,4995216.0,36165948
