,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31497571
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31497571
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31497571
3,4,9998040,9997897,0,9998040.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,31497571
4,5,9995522,9996271,0,9995520.0,0.0,2.0,10006028.0,0.0,9988140.0,0.0,0.0,0.0,31497571
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,9988140.0,0.0,0.0,0.0,31497571
6,7,9998705,0,0,9998705.0,0.0,2.0,9988139.0,0.0,1.0,0.0,0.0,0.0,31497571
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31497571
8,9,0,0,10003704,0.0,0.0,2.0,0.0,0.0,1.0,10003704.0,0.0,0.0,31497571
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31497571
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31497571
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31497571
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31497571
13,14,0,10000809,0,0.0,0.0,2.0,9998723.0,0.0,2087.0,0.0,0.0,0.0,31497571
14,15,9998671,0,0,6877.0,0.0,9991796.0,0.0,0.0,2087.0,0.0,0.0,0.0,31497571
15,16,0,9994054,0,0.0,0.0,9991796.0,9996141.0,0.0,0.0,0.0,0.0,0.0,31497571
16,17,0,0,0,0.0,0.0,9991796.0,0.0,0.0,0.0,0.0,0.0,0.0,31497571
17,18,0,9995743,0,0.0,0.0,9991796.0,1.0,0.0,9995742.0,0.0,0.0,0.0,31497571
18,19,9998312,9990520,9999102,0.0,0.0,19990108.0,9998773.0,0.0,9987489.0,9999102.0,0.0,0.0,31497571
19,20,0,0,0,2.0,0.0,19990106.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31497571
20,21,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31497571
21,22,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31497571
22,23,9998950,0,0,1.0,0.0,29989055.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31497571
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31497571
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9987489.0,4987754.0,0.0,5010297.0,31497571
25,26,10003811,0,0,0.0,9995520.0,9998707.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,31497571
26,27,0,0,0,0.0,0.0,9998707.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,31497571
27,28,0,0,0,0.0,9998705.0,2.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,31497571
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,31497571
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,31497571
30,31,10001757,0,0,4997326.0,0.0,5004433.0,0.0,0.0,9987489.0,5010297.0,0.0,0.0,31497571
31,32,0,0,0,0.0,0.0,5004433.0,9987489.0,0.0,0.0,0.0,0.0,0.0,31497571
32,33,0,10006028,0,0.0,0.0,5004433.0,0.0,10006028.0,0.0,0.0,0.0,0.0,31497571
33,34,0,0,0,0.0,0.0,5004433.0,0.0,0.0,0.0,0.0,0.0,0.0,31497571
34,35,0,9999841,0,0.0,0.0,5004433.0,6655.0,9988139.0,5047.0,0.0,0.0,0.0,31497571
35,36,0,0,0,2.0,6877.0,4997554.0,0.0,0.0,5047.0,0.0,0.0,0.0,31497571
36,37,0,9995598,0,0.0,0.0,4997554.0,0.0,0.0,10000645.0,0.0,0.0,0.0,31497571
37,38,0,0,0,4997554.0,0.0,0.0,9999394.0,0.0,1251.0,0.0,0.0,0.0,31497571
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,31497571
39,40,0,0,0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,31497571
40,41,9999499,0,0,9999496.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31497571
