,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004554,0,0,10004554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29946266
1,2,0,0,9997390,0.0,0.0,0.0,0.0,0.0,0.0,9997390.0,0.0,0.0,29946266
2,3,0,0,10001651,0.0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,29946266
3,4,0,0,10000583,0.0,0.0,0.0,0.0,0.0,0.0,14571.0,0.0,9986012.0,29946266
4,5,0,9998624,0,0.0,0.0,0.0,9998624.0,0.0,0.0,0.0,0.0,9986012.0,29946266
5,6,9999885,0,0,9993091.0,0.0,6794.0,0.0,0.0,0.0,0.0,0.0,9986012.0,29946266
6,7,0,0,10001790,6794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,29946266
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,29946266
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,29946266
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,29946266
10,11,0,0,10002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990512.0,29946266
11,12,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990504.0,29946266
12,13,0,0,10007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998126.0,29946266
13,14,0,0,10002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
17,18,10000401,0,0,9988471.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
18,19,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
19,20,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
20,21,9998203,0,0,0.0,0.0,10010133.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
21,22,0,0,0,0.0,10004554.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
22,23,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000813.0,29946266
23,24,0,9993127,0,5579.0,0.0,0.0,5000586.0,0.0,4992541.0,0.0,0.0,60000813.0,29946266
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4992541.0,0.0,0.0,60000813.0,29946266
25,26,0,0,10004053,0.0,0.0,0.0,0.0,0.0,4992541.0,10000056.0,0.0,60004810.0,29946266
26,27,10000750,0,0,7659.0,9993091.0,0.0,0.0,0.0,4992541.0,9998136.0,0.0,50006674.0,29946266
27,28,9995265,0,0,0.0,6794.0,9988471.0,0.0,0.0,4992541.0,0.0,0.0,50006674.0,29946266
28,29,0,10004628,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,29946266
