,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
6,7,0,9998556,0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,28387807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
9,10,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
10,11,0,10000339,9993955,0.0,0.0,0.0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,28387807
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,28387807
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,28387807
13,14,10006056,0,0,10000174.0,0.0,5882.0,0.0,0.0,10000339.0,0.0,0.0,0.0,28387807
14,15,0,9992997,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,28387807
15,16,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,28387807
16,17,0,0,10000468,0.0,0.0,5882.0,9999694.0,0.0,9993642.0,9997017.0,0.0,3451.0,28387807
17,18,0,0,0,0.0,0.0,5882.0,0.0,0.0,9993642.0,0.0,0.0,3451.0,28387807
18,19,0,0,0,0.0,0.0,5882.0,0.0,0.0,9993642.0,0.0,0.0,3451.0,28387807
19,20,0,0,0,0.0,0.0,5882.0,0.0,0.0,9993642.0,0.0,0.0,3451.0,28387807
20,21,9997976,0,0,0.0,0.0,10003858.0,4091.0,0.0,9989551.0,3451.0,0.0,0.0,28387807
21,22,0,9999676,0,0.0,0.0,10003858.0,0.0,0.0,19989227.0,0.0,0.0,0.0,28387807
22,23,0,0,0,0.0,0.0,10003858.0,0.0,0.0,19989227.0,0.0,0.0,0.0,28387807
23,24,0,0,0,0.0,0.0,10003858.0,0.0,0.0,19989227.0,0.0,0.0,0.0,28387807
24,25,0,0,0,1.0,0.0,10003857.0,0.0,0.0,19989227.0,0.0,0.0,0.0,28387807
25,26,0,9997698,9999461,0.0,0.0,10003857.0,10002824.0,0.0,19984101.0,10921.0,0.0,9988540.0,28387807
26,27,0,0,0,0.0,0.0,10003857.0,0.0,0.0,19984101.0,9988540.0,0.0,0.0,28387807
27,28,9995561,0,0,0.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,28387807
28,29,0,0,0,0.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,28387807
29,30,0,0,0,0.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,28387807
30,31,0,0,0,0.0,9999244.0,10000174.0,9985545.0,0.0,9998556.0,0.0,0.0,0.0,28387807
31,32,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,28387807
32,33,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,28387807
33,34,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,28387807
34,35,0,0,0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,28387807
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
44,45,0,9999694,0,0.0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,0.0,28387807
45,46,9999494,0,0,9999493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
47,48,0,10005303,0,0.0,0.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,28387807
48,49,0,10001273,0,0.0,0.0,0.0,9997182.0,4091.0,0.0,0.0,0.0,0.0,28387807
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
50,51,9995960,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
51,52,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
52,53,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
53,54,0,10002824,0,0.0,0.0,9995960.0,0.0,10002824.0,0.0,0.0,0.0,0.0,28387807
54,55,0,0,10002206,9995959.0,0.0,1.0,0.0,0.0,0.0,10002206.0,0.0,0.0,28387807
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
57,58,0,0,10000346,0.0,0.0,0.0,0.0,0.0,0.0,10000346.0,0.0,0.0,28387807
58,59,0,10002591,0,0.0,0.0,0.0,17046.0,9985545.0,0.0,0.0,0.0,0.0,28387807
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
61,62,10000477,0,0,10000476.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
65,66,0,10000783,9998511,0.0,0.0,1.0,0.0,0.0,10000783.0,9998511.0,0.0,0.0,28387807
66,67,10001386,0,0,0.0,9999493.0,1894.0,0.0,0.0,10000783.0,0.0,0.0,0.0,28387807
67,68,10002626,0,9999957,2.0,0.0,10004518.0,0.0,0.0,10000783.0,9999957.0,0.0,0.0,28387807
68,69,0,0,0,0.0,0.0,10004518.0,0.0,0.0,10000783.0,0.0,0.0,0.0,28387807
69,70,0,10001702,10003823,9998928.0,0.0,5590.0,0.0,0.0,20002485.0,5897.0,0.0,9997926.0,28387807
70,71,0,0,0,5589.0,0.0,1.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,28387807
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,28387807
72,73,0,0,9997461,0.0,0.0,1.0,0.0,0.0,20002485.0,0.0,0.0,19995387.0,28387807
73,74,0,0,9999046,0.0,0.0,1.0,0.0,0.0,20002485.0,9995952.0,0.0,19998481.0,28387807
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,20002485.0,0.0,0.0,19998481.0,28387807
75,76,9997793,0,9996922,1833.0,9995959.0,2.0,0.0,10005303.0,9997182.0,0.0,0.0,29995403.0,28387807
76,77,0,0,0,0.0,0.0,2.0,0.0,9997182.0,0.0,0.0,0.0,29995403.0,28387807
77,78,10004884,0,0,4407.0,1.0,10000478.0,0.0,0.0,0.0,0.0,0.0,29995403.0,28387807
78,79,0,0,0,0.0,0.0,10000478.0,0.0,0.0,0.0,9997694.0,0.0,19997709.0,28387807
79,80,0,0,0,0.0,0.0,10000478.0,0.0,0.0,0.0,0.0,0.0,19997709.0,28387807
80,81,0,0,0,0.0,0.0,10000478.0,0.0,0.0,0.0,10004708.0,0.0,9993001.0,28387807
81,82,0,0,9997079,0.0,0.0,10000478.0,0.0,0.0,0.0,0.0,0.0,19990080.0,28387807
82,83,0,0,0,0.0,10000476.0,2.0,0.0,0.0,0.0,0.0,0.0,19990080.0,28387807
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19990080.0,28387807
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002601.0,0.0,9987479.0,28387807
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9987479.0,28387807
86,87,0,10001778,10004778,0.0,0.0,2.0,0.0,17046.0,9984732.0,0.0,0.0,19992257.0,28387807
87,88,0,0,0,0.0,0.0,2.0,1608092.0,0.0,8376640.0,0.0,0.0,19992257.0,28387807
88,89,0,0,0,0.0,2.0,0.0,0.0,0.0,8376640.0,0.0,9993955.0,9998302.0,28387807
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8376640.0,0.0,0.0,9998302.0,28387807
90,91,9998928,0,0,0.0,9998928.0,0.0,0.0,0.0,8376640.0,0.0,0.0,9998302.0,28387807
91,92,9997141,0,9999561,4995534.0,5589.0,4996018.0,8376640.0,0.0,0.0,0.0,0.0,19997863.0,28387807
92,93,0,0,0,0.0,0.0,4996018.0,0.0,0.0,0.0,10000846.0,0.0,9997017.0,28387807
93,94,9998987,0,0,0.0,0.0,14995005.0,0.0,0.0,0.0,0.0,0.0,9997017.0,28387807
94,95,0,0,0,0.0,0.0,14995005.0,0.0,0.0,0.0,0.0,9997017.0,0.0,28387807
95,96,0,0,0,0.0,0.0,14995005.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
96,97,0,10002277,0,0.0,1833.0,14993172.0,10002277.0,0.0,0.0,0.0,0.0,0.0,28387807
97,98,0,0,0,0.0,0.0,14993172.0,0.0,0.0,0.0,0.0,0.0,0.0,28387807
98,99,0,0,10005904,0.0,4407.0,14988765.0,0.0,0.0,0.0,0.0,3451.0,10002453.0,28387807
99,100,0,0,0,0.0,0.0,14988765.0,0.0,0.0,0.0,9991532.0,0.0,10921.0,28387807
100,101,0,0,0,9995613.0,0.0,4993152.0,0.0,0.0,0.0,0.0,0.0,10921.0,28387807
101,102,0,0,0,0.0,0.0,4993152.0,0.0,0.0,0.0,0.0,0.0,10921.0,28387807
102,103,0,0,0,4993152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,28387807
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,0.0,28387807
104,105,0,0,9997460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988540.0,8920.0,28387807
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,28387807
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,28387807
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,28387807
108,109,0,9996780,0,0.0,0.0,0.0,9996780.0,0.0,0.0,0.0,0.0,8920.0,28387807
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,28387807
110,111,9992563,0,0,4997029.0,0.0,4995534.0,0.0,0.0,0.0,0.0,0.0,8920.0,28387807
111,112,0,0,0,0.0,0.0,4995534.0,0.0,0.0,0.0,0.0,0.0,8920.0,28387807
112,113,0,0,0,0.0,4995534.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,28387807
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,28387807
