,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
4,5,9998711,0,0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,31110975
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
8,9,10001655,0,0,14124.0,0.0,9987531.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
9,10,0,0,0,9987531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
14,15,10000951,0,0,10000949.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
15,16,9998633,0,10001760,11043.0,0.0,9987592.0,0.0,0.0,0.0,10001760.0,0.0,0.0,31110975
16,17,10000536,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
17,18,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
18,19,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
19,20,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
20,21,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
21,22,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
22,23,0,10000077,0,0.0,0.0,19988128.0,10000077.0,0.0,0.0,0.0,0.0,0.0,31110975
23,24,0,0,9999632,0.0,0.0,19988128.0,0.0,0.0,0.0,9999632.0,0.0,0.0,31110975
24,25,0,0,0,9975293.0,0.0,10012835.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
25,26,0,0,10001300,0.0,9998711.0,14124.0,0.0,0.0,0.0,10001300.0,0.0,0.0,31110975
26,27,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
27,28,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
28,29,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,31110975
29,30,0,10005496,0,0.0,14124.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,31110975
30,31,10000127,0,0,1.0,9987531.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,31110975
31,32,0,0,0,0.0,0.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,31110975
32,33,9999399,0,0,1.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,31110975
33,34,0,0,0,0.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,31110975
34,35,0,0,0,0.0,0.0,10011993.0,0.0,9995214.0,0.0,0.0,0.0,0.0,31110975
