,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36165248
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36165248
2,3,10000060,0,9997282,9999789.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
3,4,0,9999845,0,0.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,36165248
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
5,6,0,0,0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
6,7,9996657,0,0,9994971.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
7,8,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
8,9,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
9,10,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
10,11,0,10005257,0,1685.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,36165248
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
13,14,0,9996746,0,0.0,0.0,1.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,36165248
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,36165248
16,17,0,9999816,0,0.0,0.0,1.0,9999814.0,0.0,2.0,0.0,0.0,9997282.0,36165248
17,18,10002932,9996765,9997526,10002932.0,0.0,1.0,2662.0,0.0,9994105.0,0.0,0.0,19994808.0,36165248
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9994105.0,0.0,0.0,19994808.0,36165248
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9994105.0,0.0,0.0,19994808.0,36165248
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9994105.0,0.0,0.0,19994808.0,36165248
21,22,9999789,0,0,0.0,0.0,9999790.0,1.0,0.0,9994104.0,0.0,0.0,19994808.0,36165248
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19997868.0,0.0,0.0,19994808.0,36165248
23,24,0,0,0,0.0,9999789.0,1.0,0.0,0.0,19997868.0,0.0,0.0,19994808.0,36165248
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997868.0,0.0,0.0,19994808.0,36165248
25,26,0,0,9998987,0.0,0.0,1.0,0.0,0.0,19997868.0,0.0,0.0,29993795.0,36165248
26,27,9995242,0,0,0.0,271.0,9994972.0,3843813.0,0.0,16154055.0,0.0,0.0,29993795.0,36165248
27,28,0,0,0,1.0,9994971.0,0.0,0.0,0.0,16154055.0,0.0,0.0,29993795.0,36165248
28,29,0,10003800,0,0.0,0.0,0.0,0.0,0.0,26157855.0,0.0,0.0,29993795.0,36165248
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,26157855.0,0.0,0.0,29993795.0,36165248
30,31,0,0,9992222,0.0,0.0,0.0,0.0,0.0,26157855.0,0.0,0.0,39986017.0,36165248
31,32,10000921,0,0,9997100.0,1685.0,2136.0,6167374.0,9999845.0,9990636.0,9999244.0,0.0,29986773.0,36165248
32,33,0,10005129,0,0.0,0.0,2136.0,0.0,0.0,19995765.0,0.0,0.0,29986773.0,36165248
33,34,10002063,0,10000074,0.0,0.0,10004199.0,0.0,0.0,19995765.0,9999349.0,0.0,29987498.0,36165248
34,35,9995289,0,0,0.0,0.0,19999488.0,0.0,0.0,19995765.0,0.0,0.0,29987498.0,36165248
35,36,0,0,0,0.0,0.0,19999488.0,0.0,0.0,19995765.0,9997246.0,0.0,19990252.0,36165248
36,37,0,0,0,9996553.0,0.0,10002935.0,0.0,0.0,19995765.0,0.0,0.0,19990252.0,36165248
37,38,0,0,0,0.0,0.0,10002935.0,0.0,0.0,19995765.0,0.0,0.0,19990252.0,36165248
38,39,0,0,0,0.0,10002932.0,3.0,0.0,10005257.0,9990508.0,0.0,0.0,19990252.0,36165248
39,40,0,9992626,0,0.0,0.0,3.0,1.0,0.0,19983133.0,0.0,0.0,19990252.0,36165248
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,19983133.0,0.0,0.0,19990252.0,36165248
41,42,0,0,0,0.0,0.0,3.0,0.0,9996746.0,9986387.0,0.0,0.0,19990252.0,36165248
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,9986387.0,9998756.0,0.0,9991496.0,36165248
43,44,0,0,0,0.0,0.0,3.0,1.0,0.0,9986386.0,0.0,0.0,9991496.0,36165248
44,45,0,10002878,10001089,1.0,0.0,2.0,0.0,9999814.0,9989450.0,0.0,0.0,19992585.0,36165248
45,46,0,0,0,0.0,0.0,2.0,9986785.0,2662.0,3.0,0.0,0.0,19992585.0,36165248
46,47,0,0,9996097,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29988682.0,36165248
47,48,0,0,9994754,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,39983436.0,36165248
48,49,10001098,0,0,9996914.0,1.0,4185.0,0.0,0.0,3.0,0.0,0.0,39983436.0,36165248
49,50,0,0,0,0.0,0.0,4185.0,0.0,1.0,2.0,0.0,0.0,39983436.0,36165248
50,51,0,0,0,0.0,0.0,4185.0,0.0,0.0,2.0,0.0,0.0,39983436.0,36165248
51,52,0,0,0,0.0,0.0,4185.0,0.0,0.0,2.0,9996098.0,0.0,29987338.0,36165248
52,53,9992915,0,0,0.0,9997100.0,0.0,0.0,0.0,2.0,0.0,0.0,29987338.0,36165248
53,54,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,2.0,0.0,0.0,29987338.0,36165248
54,55,0,9996799,9997459,0.0,0.0,0.0,6152988.0,3843813.0,0.0,0.0,0.0,39984797.0,36165248
55,56,0,10004071,10003577,0.0,0.0,0.0,10004070.0,0.0,1.0,10000243.0,0.0,39988131.0,36165248
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988131.0,36165248
57,58,9998077,0,0,0.0,9996553.0,1524.0,0.0,0.0,1.0,9998745.0,0.0,29989386.0,36165248
58,59,0,10004474,0,1522.0,0.0,2.0,10004474.0,0.0,1.0,0.0,0.0,29989386.0,36165248
59,60,0,9996979,0,2.0,0.0,0.0,3829604.0,6167374.0,2.0,0.0,0.0,29989386.0,36165248
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29989386.0,36165248
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29989386.0,36165248
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29989386.0,36165248
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29989386.0,36165248
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9993256.0,0.0,19996130.0,36165248
65,66,10004413,0,0,9999431.0,1.0,4981.0,0.0,0.0,2.0,0.0,0.0,19996130.0,36165248
66,67,0,0,0,0.0,0.0,4981.0,0.0,0.0,2.0,0.0,0.0,19996130.0,36165248
67,68,0,0,10001427,0.0,0.0,4981.0,0.0,1.0,1.0,0.0,0.0,29997557.0,36165248
68,69,0,0,0,0.0,0.0,4981.0,0.0,0.0,1.0,9994168.0,0.0,20003389.0,36165248
69,70,9999346,0,0,0.0,9996914.0,7413.0,0.0,0.0,1.0,10004313.0,0.0,9999076.0,36165248
70,71,0,0,0,0.0,0.0,7413.0,0.0,0.0,1.0,0.0,0.0,9999076.0,36165248
71,72,0,0,0,7411.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9999076.0,36165248
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999076.0,36165248
73,74,0,10002491,0,0.0,0.0,2.0,15704.0,9986785.0,2.0,0.0,0.0,9999076.0,36165248
74,75,0,0,0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,9999076.0,36165248
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9999076.0,36165248
76,77,0,10001488,9999348,0.0,0.0,2.0,0.0,0.0,10001489.0,0.0,0.0,19998424.0,36165248
77,78,0,9992013,0,0.0,0.0,2.0,0.0,0.0,19993502.0,0.0,0.0,19998424.0,36165248
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,19993502.0,0.0,0.0,19998424.0,36165248
79,80,10000954,0,0,1.0,1522.0,9999433.0,0.0,0.0,19993502.0,0.0,0.0,19998424.0,36165248
80,81,0,0,0,0.0,2.0,9999431.0,0.0,0.0,19993502.0,0.0,0.0,19998424.0,36165248
81,82,0,0,0,0.0,0.0,9999431.0,0.0,9999344.0,9994158.0,0.0,0.0,19998424.0,36165248
82,83,0,0,0,0.0,0.0,9999431.0,0.0,6152988.0,3841170.0,10001234.0,0.0,9997190.0,36165248
