,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,31887212
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31887212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31887212
3,4,10002246,0,0,10002246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31887212
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31887212
5,6,0,0,9996987,0.0,0.0,0.0,0.0,0.0,0.0,9996987.0,0.0,0.0,31887212
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31887212
7,8,0,10005539,0,0.0,0.0,0.0,10005538.0,0.0,1.0,0.0,0.0,0.0,31887212
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31887212
9,10,9997520,0,0,9997520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31887212
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31887212
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31887212
12,13,10004409,0,10002417,3272.0,0.0,10001137.0,0.0,0.0,1.0,10002417.0,0.0,0.0,31887212
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,1.0,0.0,0.0,0.0,31887212
14,15,0,10000895,0,0.0,0.0,10001137.0,0.0,0.0,10000896.0,0.0,0.0,0.0,31887212
15,16,0,9998285,0,0.0,0.0,10001137.0,9998005.0,0.0,10001176.0,0.0,0.0,0.0,31887212
16,17,0,0,9999098,0.0,0.0,10001137.0,0.0,0.0,10001176.0,9999098.0,0.0,0.0,31887212
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,10001176.0,0.0,0.0,0.0,31887212
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,19999854.0,10002058.0,0.0,0.0,31887212
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,19999854.0,0.0,0.0,0.0,31887212
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,19999854.0,0.0,0.0,0.0,31887212
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,19999854.0,0.0,0.0,0.0,31887212
22,23,0,0,9990068,0.0,9997622.0,10001932.0,0.0,0.0,19999854.0,4995203.0,0.0,4994865.0,31887212
23,24,10001107,0,0,0.0,0.0,20003039.0,10003386.0,0.0,9996468.0,0.0,0.0,4994865.0,31887212
24,25,0,9997084,10002635,0.0,10002246.0,10000793.0,0.0,0.0,19993552.0,0.0,0.0,14997500.0,31887212
25,26,0,0,0,0.0,0.0,10000793.0,10001722.0,0.0,9991830.0,0.0,0.0,14997500.0,31887212
26,27,0,0,10004307,0.0,0.0,10000793.0,0.0,0.0,9991830.0,0.0,0.0,25001807.0,31887212
27,28,0,0,0,0.0,0.0,10000793.0,0.0,0.0,9991830.0,0.0,0.0,25001807.0,31887212
28,29,0,0,0,0.0,0.0,10000793.0,0.0,0.0,9991830.0,0.0,0.0,25001807.0,31887212
29,30,0,0,9998159,0.0,0.0,10000793.0,0.0,0.0,9991830.0,0.0,0.0,34999966.0,31887212
30,31,0,0,0,0.0,9997520.0,3273.0,0.0,0.0,9991830.0,0.0,0.0,34999966.0,31887212
31,32,0,0,0,0.0,0.0,3273.0,0.0,0.0,9991830.0,0.0,0.0,34999966.0,31887212
32,33,0,0,9994239,1.0,0.0,3272.0,0.0,0.0,9991830.0,0.0,0.0,44994205.0,31887212
33,34,0,0,0,0.0,3272.0,0.0,9985695.0,0.0,6135.0,0.0,0.0,44994205.0,31887212
34,35,0,9999405,0,0.0,0.0,0.0,0.0,0.0,10005540.0,0.0,0.0,44994205.0,31887212
35,36,0,0,0,0.0,0.0,0.0,1.0,10005538.0,1.0,0.0,0.0,44994205.0,31887212
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
43,44,0,9998005,0,0.0,0.0,0.0,0.0,9998005.0,1.0,0.0,0.0,44994205.0,31887212
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44994205.0,31887212
48,49,0,0,10000661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54994866.0,31887212
49,50,10000515,0,0,10000515.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54994866.0,31887212
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54994866.0,31887212
51,52,0,10003386,0,0.0,0.0,0.0,0.0,10003386.0,1.0,0.0,0.0,54994866.0,31887212
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54994866.0,31887212
53,54,9998020,10001722,0,9998019.0,1.0,0.0,0.0,10001722.0,1.0,0.0,0.0,54994866.0,31887212
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54994866.0,31887212
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54994866.0,31887212
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,31887212
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001663.0,0.0,44993203.0,31887212
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993203.0,31887212
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000381.0,0.0,34992822.0,31887212
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992822.0,31887212
61,62,0,9999380,0,0.0,0.0,0.0,0.0,9985695.0,13685.0,10001418.0,0.0,24991404.0,31887212
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,13685.0,0.0,0.0,24991404.0,31887212
63,64,9999803,10000852,10000743,4999124.0,0.0,5000679.0,0.0,1.0,10014536.0,0.0,0.0,34992147.0,31887212
64,65,0,0,0,0.0,0.0,5000679.0,0.0,0.0,10014536.0,0.0,0.0,34992147.0,31887212
65,66,0,0,0,0.0,0.0,5000679.0,9995503.0,0.0,19033.0,0.0,0.0,34992147.0,31887212
66,67,0,0,0,0.0,0.0,5000679.0,0.0,0.0,19033.0,0.0,0.0,34992147.0,31887212
67,68,10002459,0,0,0.0,0.0,15003138.0,0.0,0.0,19033.0,0.0,0.0,34992147.0,31887212
68,69,0,0,0,0.0,0.0,15003138.0,0.0,0.0,19033.0,10000953.0,0.0,24991194.0,31887212
69,70,0,0,0,0.0,0.0,15003138.0,0.0,0.0,19033.0,0.0,0.0,24991194.0,31887212
70,71,0,0,0,0.0,10000515.0,5002623.0,0.0,0.0,19033.0,0.0,0.0,24991194.0,31887212
71,72,9994521,9994899,10000969,1.0,0.0,14997143.0,5009622.0,0.0,5004310.0,0.0,0.0,34992163.0,31887212
72,73,0,0,0,0.0,0.0,14997143.0,0.0,0.0,5004310.0,9996495.0,0.0,24995668.0,31887212
73,74,0,10001058,0,0.0,0.0,14997143.0,0.0,0.0,15005368.0,9996423.0,0.0,14999245.0,31887212
74,75,0,0,0,0.0,9998019.0,4999124.0,0.0,0.0,15005368.0,0.0,0.0,14999245.0,31887212
75,76,0,0,0,0.0,0.0,4999124.0,0.0,0.0,15005368.0,0.0,0.0,14999245.0,31887212
76,77,0,0,10000413,0.0,0.0,4999124.0,0.0,0.0,15005368.0,0.0,0.0,24999658.0,31887212
77,78,0,0,0,0.0,0.0,4999124.0,0.0,0.0,15005368.0,0.0,0.0,24999658.0,31887212
78,79,0,0,0,0.0,0.0,4999124.0,0.0,0.0,15005368.0,0.0,10002828.0,14996830.0,31887212
79,80,0,0,0,0.0,0.0,4999124.0,9999479.0,0.0,5005889.0,0.0,0.0,14996830.0,31887212
80,81,0,0,9998734,0.0,0.0,4999124.0,0.0,0.0,5005889.0,0.0,0.0,24995564.0,31887212
81,82,0,0,0,0.0,0.0,4999124.0,5005889.0,0.0,0.0,0.0,0.0,24995564.0,31887212
82,83,0,0,10000577,0.0,0.0,4999124.0,0.0,0.0,0.0,0.0,0.0,34996141.0,31887212
83,84,0,9998744,9998129,0.0,0.0,4999124.0,9998743.0,1.0,0.0,0.0,9996987.0,34997283.0,31887212
84,85,0,0,0,0.0,4999124.0,0.0,0.0,0.0,0.0,9998395.0,0.0,24998888.0,31887212
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998888.0,31887212
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998888.0,31887212
