,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
1,2,0,10005872,10003655,0.0,0.0,0.0,10005872.0,0.0,0.0,0.0,0.0,10003655.0,33445265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,33445265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,33445265
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,33445265
5,6,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,9997492.0,0.0,6163.0,33445265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,33445265
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,33445265
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007338.0,33445265
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011570.0,33445265
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,20011570.0,33445265
11,12,9999730,0,0,9999730.0,0.0,0.0,0.0,0.0,0.0,10001710.0,0.0,10009860.0,33445265
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,33445265
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,33445265
14,15,0,10000803,9997163,0.0,0.0,0.0,4988318.0,0.0,5012485.0,0.0,0.0,20007023.0,33445265
15,16,0,0,9998047,0.0,0.0,0.0,5012485.0,0.0,0.0,0.0,0.0,30005070.0,33445265
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,33445265
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,33445265
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6139.0,0.0,29998931.0,33445265
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998931.0,33445265
20,21,9996304,0,0,9989526.0,0.0,6778.0,0.0,0.0,0.0,0.0,0.0,29998931.0,33445265
21,22,9997506,9996229,0,10004284.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,33445265
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,33445265
23,24,0,0,9992372,0.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39991303.0,33445265
24,25,10001399,10002567,0,0.0,0.0,10001399.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,33445265
25,26,0,0,0,0.0,0.0,10001399.0,5000395.0,0.0,14998401.0,10001348.0,0.0,29989955.0,33445265
26,27,0,0,0,0.0,0.0,10001399.0,0.0,0.0,14998401.0,10005339.0,0.0,19984616.0,33445265
27,28,0,10001235,0,0.0,0.0,10001399.0,0.0,0.0,24999636.0,0.0,0.0,19984616.0,33445265
28,29,0,0,0,0.0,0.0,10001399.0,0.0,0.0,24999636.0,9998169.0,0.0,9986447.0,33445265
29,30,0,0,0,0.0,0.0,10001399.0,0.0,10005872.0,14993764.0,9986447.0,0.0,0.0,33445265
30,31,0,0,0,8045.0,0.0,9993354.0,0.0,0.0,14993764.0,0.0,0.0,0.0,33445265
31,32,9995902,0,0,0.0,0.0,19989256.0,0.0,0.0,14993764.0,0.0,0.0,0.0,33445265
32,33,0,9999157,0,0.0,9999730.0,9989526.0,0.0,10002600.0,14990321.0,0.0,0.0,0.0,33445265
33,34,0,0,0,0.0,0.0,9989526.0,0.0,9999236.0,4991085.0,0.0,0.0,0.0,33445265
34,35,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4991085.0,0.0,0.0,0.0,33445265
35,36,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4991085.0,0.0,0.0,0.0,33445265
36,37,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4991085.0,0.0,0.0,0.0,33445265
37,38,0,9999868,0,0.0,0.0,9989526.0,0.0,0.0,14990953.0,0.0,0.0,0.0,33445265
38,39,0,0,9998007,0.0,0.0,9989526.0,0.0,10002635.0,4988318.0,13962.0,0.0,9984045.0,33445265
39,40,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,33445265
40,41,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,33445265
41,42,0,0,0,0.0,9989526.0,0.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,33445265
42,43,10004284,0,0,0.0,10004284.0,0.0,0.0,4988318.0,0.0,9984045.0,0.0,0.0,33445265
43,44,0,9999076,0,0.0,0.0,0.0,0.0,5012485.0,4986591.0,0.0,0.0,0.0,33445265
44,45,0,0,0,0.0,0.0,0.0,4986591.0,0.0,0.0,0.0,0.0,0.0,33445265
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
49,50,0,0,9998287,0.0,0.0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,33445265
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
51,52,10002910,0,0,0.0,8045.0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
52,53,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
53,54,0,9997411,0,0.0,0.0,0.0,4997016.0,5000395.0,0.0,0.0,0.0,0.0,33445265
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
56,57,0,0,9999834,0.0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,33445265
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
59,60,0,0,10001394,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,0.0,0.0,33445265
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
62,63,0,0,10002928,0.0,0.0,0.0,0.0,0.0,0.0,14260.0,0.0,9988668.0,33445265
63,64,0,10004016,0,0.0,0.0,0.0,10004016.0,0.0,0.0,0.0,0.0,9988668.0,33445265
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,33445265
65,66,0,10002529,0,0.0,0.0,0.0,10002529.0,0.0,0.0,0.0,0.0,9988668.0,33445265
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,33445265
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,33445265
68,69,0,0,10005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,33445265
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,33445265
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,33445265
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,33445265
72,73,0,9998416,0,0.0,0.0,0.0,0.0,4986591.0,5011825.0,9997949.0,0.0,9996285.0,33445265
73,74,10001162,0,0,6297.0,9994865.0,0.0,7873.0,0.0,5003952.0,0.0,0.0,9996285.0,33445265
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,9996285.0,0.0,0.0,33445265
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,33445265
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,33445265
77,78,9999649,0,0,9999649.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,33445265
78,79,10000002,0,0,10000002.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,33445265
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,33445265
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,33445265
81,82,0,0,0,0.0,0.0,0.0,0.0,4997016.0,6936.0,0.0,0.0,0.0,33445265
82,83,9994411,0,0,4989716.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,33445265
83,84,0,0,9997492,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,9997492.0,0.0,33445265
84,85,0,0,0,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,33445265
85,86,0,0,0,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,33445265
86,87,0,0,0,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,33445265
87,88,0,0,0,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,33445265
88,89,0,9996445,0,0.0,0.0,5004695.0,0.0,0.0,10003381.0,0.0,0.0,0.0,33445265
89,90,0,10003164,10001710,0.0,0.0,5004695.0,0.0,0.0,20006545.0,0.0,10001710.0,0.0,33445265
90,91,0,0,0,0.0,0.0,5004695.0,0.0,0.0,20006545.0,0.0,0.0,0.0,33445265
91,92,0,0,0,0.0,0.0,5004695.0,0.0,10004016.0,10002529.0,0.0,0.0,0.0,33445265
92,93,9998916,0,0,0.0,0.0,15003611.0,0.0,0.0,10002529.0,0.0,0.0,0.0,33445265
93,94,10000284,0,0,0.0,0.0,25003895.0,0.0,10002529.0,0.0,0.0,0.0,0.0,33445265
94,95,0,0,0,0.0,6297.0,24997598.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
95,96,0,0,0,0.0,0.0,24997598.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
96,97,0,0,10000269,10004943.0,0.0,14992655.0,0.0,0.0,0.0,9994130.0,6139.0,0.0,33445265
97,98,9996712,0,10005609,0.0,0.0,24989367.0,0.0,0.0,0.0,10005609.0,0.0,0.0,33445265
98,99,0,0,9998680,0.0,9999649.0,14989718.0,0.0,0.0,0.0,9998680.0,0.0,0.0,33445265
99,100,0,0,0,0.0,10000002.0,4989716.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
100,101,0,0,0,0.0,0.0,4989716.0,0.0,0.0,0.0,0.0,0.0,0.0,33445265
101,102,0,10000338,10000817,0.0,0.0,4989716.0,0.0,7873.0,9992465.0,10000817.0,0.0,0.0,33445265
102,103,0,0,0,0.0,0.0,4989716.0,0.0,0.0,9992465.0,0.0,0.0,0.0,33445265
103,104,0,0,10001348,0.0,4989716.0,0.0,0.0,0.0,9992465.0,0.0,10001348.0,0.0,33445265
104,105,0,0,10005339,0.0,0.0,0.0,0.0,0.0,9992465.0,0.0,10005339.0,0.0,33445265
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9992465.0,0.0,0.0,0.0,33445265
106,107,0,0,9998169,0.0,0.0,0.0,0.0,0.0,9992465.0,0.0,9998169.0,0.0,33445265
107,108,0,10004493,10000409,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,9986447.0,13962.0,33445265
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,33445265
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,33445265
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,33445265
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,33445265
