,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778456
1,2,10001970,0,0,9994203.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,28778456
2,3,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,28778456
3,4,0,0,0,7169.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,28778456
4,5,0,0,10001022,0.0,0.0,598.0,0.0,0.0,0.0,10001022.0,0.0,0.0,28778456
5,6,0,0,10004047,0.0,0.0,598.0,0.0,0.0,0.0,10004046.0,0.0,1.0,28778456
6,7,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,1.0,28778456
7,8,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,1.0,28778456
8,9,10000032,0,0,0.0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,1.0,28778456
9,10,0,0,0,10000630.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28778456
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778456
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778456
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999149.0,0.0,4995548.0,28778456
13,14,0,10001761,0,0.0,0.0,0.0,10001760.0,0.0,1.0,0.0,0.0,4995548.0,28778456
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995548.0,28778456
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995548.0,28778456
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995548.0,28778456
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995197.0,28778456
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10001137.0,0.0,4994060.0,28778456
19,20,10002716,0,9996121,1225247.0,0.0,8777469.0,0.0,0.0,0.0,0.0,0.0,14990181.0,28778456
20,21,0,0,0,0.0,0.0,8777469.0,0.0,0.0,0.0,0.0,0.0,14990181.0,28778456
21,22,0,0,0,0.0,0.0,8777469.0,0.0,0.0,0.0,10000472.0,0.0,4989709.0,28778456
22,23,10002895,0,10005507,8786161.0,9994203.0,0.0,0.0,0.0,0.0,9998092.0,0.0,4997124.0,28778456
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4997123.0,28778456
24,25,10004605,10000904,0,9997436.0,7169.0,0.0,10000903.0,0.0,1.0,0.0,0.0,4997123.0,28778456
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4997123.0,28778456
26,27,0,9998412,0,0.0,0.0,0.0,9998412.0,0.0,0.0,0.0,0.0,4997123.0,28778456
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997123.0,28778456
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997123.0,28778456
29,30,9999696,0,0,9999696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997123.0,28778456
30,31,10000630,0,0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,4997123.0,28778456
31,32,0,10005057,0,0.0,0.0,0.0,5001885.0,0.0,5003172.0,0.0,0.0,4997123.0,28778456
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,4997123.0,28778456
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,4997123.0,0.0,0.0,28778456
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,0.0,28778456
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,0.0,28778456
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,0.0,28778456
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002772.0,5001689.0,0.0,4995208.0,28778456
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,28778456
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,28778456
40,41,10000232,0,0,8774985.0,1225247.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,28778456
41,42,0,0,0,0.0,0.0,0.0,0.0,10001760.0,5001012.0,0.0,0.0,14992212.0,28778456
42,43,0,0,9998682,0.0,0.0,0.0,0.0,0.0,5001012.0,0.0,0.0,24990894.0,28778456
43,44,10002044,0,9999041,1215883.0,8786161.0,0.0,0.0,0.0,5001012.0,0.0,0.0,34989935.0,28778456
44,45,10001118,0,9997622,0.0,0.0,10001118.0,0.0,0.0,5001012.0,1.0,0.0,44987556.0,28778456
45,46,9996014,0,0,0.0,9997436.0,9999696.0,0.0,0.0,5001012.0,0.0,0.0,44987556.0,28778456
46,47,0,9999516,0,0.0,0.0,9999696.0,0.0,1.0,15000527.0,0.0,0.0,44987556.0,28778456
47,48,0,0,0,0.0,0.0,9999696.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,28778456
48,49,0,0,0,0.0,0.0,9999696.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,28778456
49,50,0,0,0,0.0,0.0,9999696.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,28778456
