,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,25277420
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,25277420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
3,4,0,9999626,0,0.0,0.0,0.0,9999625.0,0.0,1.0,0.0,0.0,0.0,25277420
4,5,0,10004778,0,0.0,0.0,0.0,4997180.0,0.0,5007599.0,0.0,0.0,0.0,25277420
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,25277420
6,7,0,0,0,5001865.0,0.0,4998556.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,25277420
7,8,0,9992391,0,1.0,0.0,4998555.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,25277420
8,9,0,0,0,4998554.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,25277420
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,9995250.0,0.0,4139.0,25277420
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,4139.0,25277420
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,25277420
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,25277420
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,4139.0,0.0,0.0,25277420
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,0.0,25277420
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,0.0,25277420
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,0.0,25277420
17,18,10005549,0,0,10005550.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,25277420
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,25277420
19,20,9997601,0,10001176,9997601.0,0.0,0.0,0.0,0.0,25001470.0,4991449.0,0.0,5009727.0,25277420
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5009727.0,25277420
21,22,0,9995573,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,5009727.0,25277420
22,23,0,0,10000005,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009732.0,25277420
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009732.0,25277420
24,25,10001410,0,0,10001408.0,0.0,2.0,1.0,0.0,34997042.0,0.0,0.0,15009732.0,25277420
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,34997042.0,0.0,0.0,15009732.0,25277420
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,34997042.0,0.0,0.0,15009732.0,25277420
27,28,10001227,0,0,4999363.0,5001865.0,1.0,0.0,0.0,34997042.0,0.0,0.0,15009732.0,25277420
28,29,0,0,0,0.0,1.0,0.0,0.0,9998680.0,24998362.0,0.0,0.0,15009732.0,25277420
29,30,10001184,0,0,0.0,4998554.0,5002630.0,0.0,10001557.0,14996805.0,0.0,0.0,15009732.0,25277420
30,31,0,0,0,0.0,0.0,5002630.0,0.0,0.0,14996805.0,0.0,0.0,15009732.0,25277420
31,32,0,0,0,0.0,0.0,5002630.0,0.0,9999625.0,4997180.0,0.0,0.0,15009732.0,25277420
32,33,0,0,0,0.0,0.0,5002630.0,0.0,4997180.0,0.0,0.0,0.0,15009732.0,25277420
33,34,0,0,0,0.0,0.0,5002630.0,0.0,0.0,0.0,0.0,0.0,15009732.0,25277420
34,35,0,0,0,0.0,0.0,5002630.0,0.0,0.0,0.0,0.0,0.0,15009732.0,25277420
35,36,9998546,0,0,0.0,0.0,15001176.0,0.0,0.0,0.0,10000921.0,0.0,5008811.0,25277420
36,37,0,0,0,0.0,0.0,15001176.0,0.0,0.0,0.0,0.0,0.0,5008811.0,25277420
37,38,10001782,0,0,2.0,0.0,25002956.0,0.0,0.0,0.0,0.0,0.0,5008811.0,25277420
38,39,0,0,0,0.0,10005550.0,14997406.0,0.0,0.0,0.0,0.0,0.0,5008811.0,25277420
39,40,0,0,10003003,0.0,0.0,14997406.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
40,41,0,0,0,0.0,9997601.0,4999805.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
41,42,0,0,0,0.0,0.0,4999805.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
42,43,0,0,0,0.0,0.0,4999805.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
43,44,0,0,0,0.0,0.0,4999805.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
44,45,0,0,0,0.0,0.0,4999805.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
45,46,10000967,0,0,1.0,10001408.0,4999363.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
46,47,0,0,0,0.0,0.0,4999363.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
47,48,0,0,0,0.0,0.0,4999363.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
48,49,0,0,0,0.0,4999363.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,25277420
52,53,0,10002489,0,0.0,0.0,0.0,10002488.0,1.0,0.0,0.0,0.0,15011814.0,25277420
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,5011891.0,25277420
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011891.0,0.0,0.0,25277420
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
58,59,9999633,0,0,5000863.0,2.0,4998768.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
59,60,0,0,0,0.0,0.0,4998768.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
60,61,9997639,0,0,0.0,0.0,14996407.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
61,62,0,0,0,9997151.0,0.0,4999256.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
62,63,0,0,0,0.0,0.0,4999256.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
63,64,0,0,0,0.0,0.0,4999256.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
64,65,0,0,0,4999255.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277420
68,69,0,9998397,0,0.0,0.0,0.0,1.0,0.0,9998396.0,0.0,0.0,0.0,25277420
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998396.0,0.0,0.0,0.0,25277420
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998396.0,0.0,0.0,0.0,25277420
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9998396.0,0.0,0.0,0.0,25277420
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9998396.0,0.0,0.0,0.0,25277420
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9998396.0,0.0,0.0,0.0,25277420
74,75,0,10003218,0,0.0,0.0,0.0,0.0,0.0,20001614.0,0.0,0.0,0.0,25277420
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20001614.0,0.0,0.0,0.0,25277420
76,77,10004762,0,0,10004760.0,0.0,2.0,0.0,0.0,20001614.0,0.0,0.0,0.0,25277420
