,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32276678
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,32276678
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,32276678
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,32276678
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,32276678
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32276678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32276678
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,32276678
8,9,0,0,9990337,0.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,19991520.0,32276678
9,10,0,0,0,0.0,0.0,4999790.0,1851.0,0.0,9997781.0,0.0,0.0,19991520.0,32276678
10,11,0,0,0,0.0,0.0,4999790.0,9997781.0,0.0,0.0,4993879.0,0.0,14997641.0,32276678
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,8465.0,0.0,24981179.0,32276678
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,32276678
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,32276678
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,32276678
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,32276678
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,32276678
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,32276678
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,0.0,0.0,0.0,34980243.0,32276678
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,32276678
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,32276678
21,22,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,32276678
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,32276678
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,32276678
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,32276678
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,32276678
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000371.0,0.0,0.0,0.0,0.0,34980243.0,32276678
27,28,0,0,0,0.0,0.0,5003137.0,0.0,0.0,0.0,10001277.0,0.0,24978966.0,32276678
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,32276678
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,34973110.0,32276678
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,32276678
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,32276678
32,33,0,10004604,9998357,0.0,0.0,0.0,10004604.0,0.0,0.0,0.0,0.0,44971467.0,32276678
33,34,0,10005267,0,0.0,0.0,0.0,10005267.0,0.0,0.0,9999632.0,0.0,34971835.0,32276678
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,32276678
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,32276678
36,37,0,10000361,0,0.0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,34971835.0,32276678
37,38,0,10003054,0,0.0,0.0,0.0,10001203.0,1851.0,0.0,0.0,0.0,34971835.0,32276678
38,39,0,9997781,0,0.0,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,34971835.0,32276678
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,32276678
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,32276678
41,42,10002708,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,32276678
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,32276678
43,44,10002619,0,0,4996241.0,0.0,15009086.0,0.0,0.0,0.0,0.0,0.0,34971835.0,32276678
44,45,0,0,0,0.0,0.0,15009086.0,0.0,0.0,0.0,0.0,0.0,34971835.0,32276678
45,46,0,0,0,0.0,0.0,15009086.0,0.0,0.0,0.0,0.0,0.0,34971835.0,32276678
46,47,0,10001746,0,0.0,0.0,15009086.0,0.0,9999363.0,2383.0,0.0,0.0,34971835.0,32276678
47,48,0,0,0,0.0,0.0,15009086.0,0.0,0.0,2383.0,0.0,0.0,34971835.0,32276678
48,49,0,10001047,0,0.0,0.0,15009086.0,0.0,0.0,10003430.0,0.0,0.0,34971835.0,32276678
49,50,0,10003153,0,9997053.0,0.0,5012033.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,32276678
50,51,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,32276678
51,52,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,32276678
52,53,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,32276678
53,54,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,32276678
54,55,0,0,0,5012033.0,0.0,0.0,0.0,10000371.0,10006212.0,0.0,0.0,34971835.0,32276678
55,56,0,10004632,0,0.0,0.0,0.0,0.0,0.0,20010844.0,0.0,0.0,34971835.0,32276678
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,20010844.0,0.0,0.0,34971835.0,32276678
57,58,0,0,0,0.0,0.0,0.0,0.0,9995540.0,10015304.0,0.0,0.0,34971835.0,32276678
