,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612137
1,2,0,9999140,10000880,0.0,0.0,0.0,-0.0,0.0,9999140.0,10000880.0,0.0,0.0,34612137
2,3,0,9998078,9999166,0.0,0.0,0.0,-0.0,0.0,19997218.0,9999166.0,0.0,0.0,34612137
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,19997218.0,-0.0,0.0,-0.0,34612137
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,-0.0,0.0,0.0,34612137
5,6,9999839,0,0,9999839.0,0.0,0.0,-0.0,0.0,9999794.0,-0.0,0.0,-0.0,34612137
6,7,0,9997508,0,-0.0,0.0,0.0,9997975.0,0.0,9999327.0,-0.0,0.0,0.0,34612137
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9999327.0,-0.0,0.0,-0.0,34612137
8,9,0,0,10003594,-0.0,0.0,0.0,-0.0,0.0,9999327.0,10003594.0,0.0,0.0,34612137
9,10,0,0,0,-0.0,0.0,-0.0,9999327.0,0.0,0.0,-0.0,0.0,-0.0,34612137
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34612137
11,12,0,0,10000962,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000962.0,34612137
12,13,10004900,0,0,4997781.0,0.0,5007119.0,-0.0,0.0,0.0,-0.0,0.0,10000962.0,34612137
13,14,0,0,0,-0.0,0.0,5007119.0,-0.0,0.0,0.0,-0.0,0.0,10000962.0,34612137
14,15,0,0,0,5007119.0,0.0,-0.0,-0.0,0.0,0.0,10000400.0,0.0,562.0,34612137
15,16,10003735,0,0,4990824.0,0.0,5012911.0,-0.0,0.0,0.0,-0.0,0.0,562.0,34612137
16,17,0,0,0,-0.0,0.0,5012911.0,-0.0,0.0,0.0,562.0,0.0,-0.0,34612137
17,18,9996647,0,0,-0.0,0.0,15009558.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34612137
18,19,9996059,0,10003826,-0.0,0.0,25005617.0,-0.0,0.0,0.0,4986512.0,0.0,5017314.0,34612137
19,20,0,0,0,-0.0,0.0,25005617.0,-0.0,0.0,-0.0,-0.0,0.0,5017314.0,34612137
20,21,0,0,0,-0.0,0.0,25005617.0,-0.0,0.0,0.0,-0.0,0.0,5017314.0,34612137
21,22,0,0,0,-0.0,0.0,25005617.0,-0.0,0.0,-0.0,-0.0,0.0,5017314.0,34612137
22,23,0,10003279,9997895,-0.0,0.0,25005617.0,10003279.0,0.0,0.0,9996404.0,0.0,5018805.0,34612137
23,24,0,0,0,-0.0,0.0,25005617.0,-0.0,0.0,0.0,5018805.0,0.0,0.0,34612137
24,25,0,0,0,-0.0,0.0,25005617.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34612137
25,26,0,0,0,-0.0,0.0,25005617.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34612137
26,27,9999202,0,9998465,-0.0,9999839.0,25004980.0,-0.0,0.0,0.0,9998465.0,0.0,0.0,34612137
27,28,0,0,0,-0.0,-0.0,25004980.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34612137
28,29,0,0,0,10003553.0,-0.0,15001427.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34612137
29,30,0,0,0,10003646.0,-0.0,4997781.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34612137
30,31,0,0,0,-0.0,-0.0,4997781.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,34612137
31,32,0,0,9996200,-0.0,-0.0,4997781.0,-0.0,-0.0,-0.0,4983855.0,0.0,5012345.0,34612137
32,33,0,9997424,0,-0.0,-0.0,4997781.0,-0.0,9997424.0,0.0,-0.0,0.0,5012345.0,34612137
33,34,0,0,0,-0.0,4997781.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5012345.0,34612137
34,35,0,9997975,10004414,-0.0,-0.0,-0.0,-0.0,9997975.0,0.0,-0.0,0.0,15016759.0,34612137
35,36,9997943,0,0,-0.0,5007119.0,4990824.0,-0.0,-0.0,-0.0,-0.0,0.0,15016759.0,34612137
36,37,0,0,0,-0.0,4990824.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15016759.0,34612137
37,38,0,10003518,0,-0.0,-0.0,0.0,2659.0,9999327.0,1532.0,-0.0,0.0,15016759.0,34612137
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1532.0,10004846.0,0.0,5011913.0,34612137
39,40,0,0,10001940,-0.0,-0.0,0.0,-0.0,-0.0,1532.0,-0.0,0.0,15013853.0,34612137
40,41,0,0,9996714,-0.0,-0.0,0.0,-0.0,-0.0,1532.0,-0.0,0.0,25010567.0,34612137
41,42,0,9997891,9996761,-0.0,-0.0,0.0,-0.0,-0.0,9999423.0,-0.0,0.0,35007328.0,34612137
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999423.0,-0.0,0.0,35007328.0,34612137
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999423.0,-0.0,0.0,35007328.0,34612137
44,45,0,0,0,-0.0,-0.0,-0.0,9994398.0,-0.0,5025.0,-0.0,0.0,35007328.0,34612137
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5025.0,-0.0,0.0,35007328.0,34612137
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5025.0,-0.0,0.0,35007328.0,34612137
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5025.0,-0.0,0.0,35007328.0,34612137
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5025.0,-0.0,0.0,35007328.0,34612137
49,50,10003553,0,0,-0.0,10003553.0,-0.0,-0.0,-0.0,5025.0,-0.0,0.0,35007328.0,34612137
50,51,10003646,9999688,0,-0.0,10003646.0,0.0,-0.0,10003279.0,1434.0,0.0,0.0,35007328.0,34612137
51,52,0,0,9998123,-0.0,-0.0,0.0,-0.0,-0.0,1434.0,-0.0,0.0,45005451.0,34612137
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1434.0,10000596.0,0.0,35004855.0,34612137
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1434.0,-0.0,0.0,35004855.0,34612137
54,55,0,0,10004323,-0.0,-0.0,0.0,-0.0,-0.0,1434.0,-0.0,0.0,45009178.0,34612137
55,56,0,0,10004629,-0.0,-0.0,-0.0,-0.0,-0.0,1434.0,-0.0,0.0,55013807.0,34612137
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1434.0,-0.0,0.0,55013807.0,34612137
57,58,0,10001454,0,-0.0,-0.0,-0.0,9998415.0,-0.0,4473.0,-0.0,0.0,55013807.0,34612137
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4473.0,-0.0,0.0,55013807.0,34612137
59,60,10002869,0,9997501,9999657.0,-0.0,3212.0,-0.0,-0.0,4473.0,-0.0,0.0,65011308.0,34612137
60,61,0,0,0,-0.0,-0.0,3212.0,-0.0,-0.0,4473.0,-0.0,0.0,65011308.0,34612137
61,62,0,0,0,-0.0,-0.0,3212.0,-0.0,-0.0,4473.0,10000383.0,0.0,55010925.0,34612137
62,63,0,0,0,-0.0,-0.0,3212.0,3221.0,-0.0,1252.0,-0.0,0.0,55010925.0,34612137
63,64,0,0,0,-0.0,-0.0,3212.0,-0.0,-0.0,1252.0,-0.0,0.0,55010925.0,34612137
64,65,0,10000899,0,-0.0,-0.0,3212.0,9999492.0,-0.0,2659.0,10002792.0,0.0,45008133.0,34612137
65,66,0,0,0,-0.0,-0.0,3212.0,-0.0,2659.0,-0.0,-0.0,0.0,45008133.0,34612137
66,67,0,0,0,-0.0,-0.0,3212.0,-0.0,-0.0,-0.0,-0.0,0.0,45008133.0,34612137
67,68,0,0,0,-0.0,-0.0,3212.0,-0.0,-0.0,-0.0,-0.0,0.0,45008133.0,34612137
68,69,0,0,0,-0.0,-0.0,3212.0,-0.0,-0.0,-0.0,-0.0,0.0,45008133.0,34612137
69,70,0,0,9992103,-0.0,-0.0,3212.0,-0.0,-0.0,-0.0,-0.0,0.0,55000236.0,34612137
70,71,0,0,0,3212.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009559.0,0.0,44990677.0,34612137
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44990677.0,34612137
72,73,0,9994398,0,-0.0,-0.0,-0.0,-0.0,9994398.0,0.0,-0.0,0.0,44990677.0,34612137
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001337.0,0.0,34989340.0,34612137
74,75,10004689,0,0,10004689.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34989340.0,34612137
75,76,9998342,0,0,9998342.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34989340.0,34612137
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34989340.0,34612137
77,78,10004861,0,0,10004861.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34989340.0,34612137
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000491.0,0.0,24988849.0,34612137
79,80,9999657,0,0,-0.0,-0.0,9999657.0,-0.0,-0.0,-0.0,-0.0,10000880.0,14987969.0,34612137
80,81,0,9996043,0,-0.0,9999657.0,-0.0,9996043.0,-0.0,0.0,-0.0,9999166.0,4988803.0,34612137
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4988803.0,34612137
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4988803.0,34612137
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4988803.0,34612137
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4988803.0,34612137
85,86,0,9998415,0,-0.0,-0.0,-0.0,-0.0,9998415.0,0.0,-0.0,-0.0,4988803.0,34612137
86,87,0,0,10001336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003594.0,4986545.0,34612137
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4986545.0,34612137
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4986545.0,-0.0,-0.0,34612137
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34612137
90,91,0,10008836,0,-0.0,-0.0,-0.0,10005615.0,3221.0,0.0,-0.0,-0.0,-0.0,34612137
91,92,10005918,0,0,2725.0,3212.0,9999981.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34612137
92,93,0,9999492,10000400,-0.0,-0.0,9999981.0,-0.0,9999492.0,0.0,-0.0,10000400.0,0.0,34612137
93,94,10005914,0,0,-0.0,-0.0,20005895.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34612137
94,95,0,0,9998073,-0.0,-0.0,20005895.0,-0.0,-0.0,-0.0,5010999.0,562.0,4986512.0,34612137
95,96,0,0,0,-0.0,10004689.0,10001206.0,-0.0,-0.0,-0.0,-0.0,-0.0,4986512.0,34612137
96,97,0,0,0,-0.0,9998342.0,2864.0,-0.0,-0.0,-0.0,-0.0,4986512.0,-0.0,34612137
97,98,10002397,0,0,-0.0,-0.0,10005261.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34612137
98,99,0,0,0,-0.0,10004861.0,400.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34612137
99,100,0,0,0,-0.0,-0.0,400.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34612137
100,101,9997408,0,9996404,-0.0,-0.0,9997808.0,-0.0,-0.0,-0.0,-0.0,9996404.0,-0.0,34612137
101,102,0,0,10000833,-0.0,-0.0,9997808.0,-0.0,-0.0,-0.0,-0.0,5018805.0,4982028.0,34612137
102,103,0,0,0,-0.0,-0.0,9997808.0,-0.0,-0.0,-0.0,0.0,-0.0,4982028.0,34612137
