,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
7,8,9995939,0,0,9990839.0,0.0,5101.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
8,9,0,0,0,0.0,0.0,5101.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
9,10,0,0,0,0.0,0.0,5101.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
10,11,0,0,0,0.0,0.0,5101.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
11,12,0,0,0,0.0,0.0,5101.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
12,13,10002987,0,10003400,2.0,0.0,10008086.0,0.0,0.0,0.0,10003400.0,0.0,0.0,25277126
13,14,0,10000197,0,0.0,0.0,10008086.0,10000197.0,0.0,0.0,0.0,0.0,0.0,25277126
14,15,0,0,0,0.0,0.0,10008086.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
15,16,10005193,0,0,0.0,0.0,20013279.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
16,17,0,0,0,0.0,0.0,20013279.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
17,18,0,0,10005733,25018.0,0.0,19988261.0,0.0,0.0,0.0,10005733.0,0.0,0.0,25277126
18,19,0,0,0,0.0,0.0,19988261.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
19,20,0,0,0,0.0,0.0,19988261.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
20,21,0,0,0,0.0,0.0,19988261.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
21,22,0,0,0,0.0,0.0,19988261.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
22,23,0,0,0,0.0,0.0,19988261.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
23,24,9996908,0,0,0.0,9993825.0,19991344.0,0.0,0.0,0.0,0.0,0.0,0.0,25277126
24,25,0,9997108,0,0.0,10000504.0,9990840.0,0.0,0.0,9997108.0,0.0,0.0,0.0,25277126
25,26,0,0,0,0.0,0.0,9990840.0,9997108.0,0.0,0.0,0.0,0.0,0.0,25277126
26,27,0,9999614,0,0.0,0.0,9990840.0,0.0,0.0,9999614.0,0.0,0.0,0.0,25277126
27,28,0,9999330,0,0.0,0.0,9990840.0,0.0,0.0,19998944.0,0.0,0.0,0.0,25277126
28,29,0,0,9999179,0.0,9990839.0,1.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,25277126
29,30,0,0,9997981,0.0,0.0,1.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,25277126
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,25277126
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,25277126
32,33,0,0,9993248,0.0,0.0,1.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,25277126
33,34,10007099,0,0,10007098.0,2.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,25277126
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,25277126
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,25277126
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,25277126
