,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,29945860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,29945860
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,29945860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,29945860
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,29945860
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,29945860
10,11,0,0,0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,0.0,0.0,29945860
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
14,15,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
16,17,0,9999444,9999874,0.0,0.0,5685.0,1756.0,0.0,9997688.0,9999874.0,0.0,0.0,29945860
17,18,9994866,0,0,10000082.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,29945860
18,19,0,0,0,0.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,29945860
19,20,0,0,9999252,0.0,0.0,469.0,9997688.0,0.0,0.0,13714.0,0.0,9985538.0,29945860
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
28,29,0,10002975,0,0.0,0.0,469.0,3256.0,9999719.0,0.0,0.0,0.0,9985538.0,29945860
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,29945860
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,29945860
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,29945860
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,29945860
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,29945860
38,39,10000082,9999585,0,0.0,10000082.0,0.0,1258.0,9998327.0,0.0,0.0,0.0,19988278.0,29945860
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,29945860
40,41,0,9998910,0,0.0,0.0,0.0,9998910.0,0.0,0.0,0.0,0.0,19988278.0,29945860
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,29945860
42,43,0,10002913,0,0.0,0.0,0.0,10001157.0,0.0,1756.0,0.0,0.0,19988278.0,29945860
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,10001525.0,0.0,9986753.0,29945860
44,45,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,9986753.0,0.0,0.0,29945860
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
47,48,0,9998922,0,0.0,0.0,0.0,1234.0,9997688.0,0.0,0.0,0.0,0.0,29945860
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945860
49,50,0,0,10007565,0.0,0.0,0.0,0.0,0.0,0.0,14171.0,0.0,9993394.0,29945860
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993394.0,0.0,0.0,29945860
51,52,0,10003725,0,0.0,0.0,0.0,5642.0,0.0,9998083.0,0.0,0.0,0.0,29945860
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,29945860
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,29945860
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,29945860
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,0.0,0.0,29945860
56,57,0,0,0,0.0,0.0,0.0,0.0,3256.0,9994827.0,0.0,0.0,0.0,29945860
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,29945860
58,59,0,0,10002166,0.0,0.0,0.0,0.0,0.0,9994827.0,10002166.0,0.0,0.0,29945860
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,29945860
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,29945860
61,62,10006338,0,10000830,10006338.0,0.0,0.0,0.0,0.0,9994827.0,6357.0,0.0,9994473.0,29945860
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,9994473.0,29945860
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,9994473.0,29945860
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,9994473.0,29945860
65,66,0,0,10006725,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,20001198.0,29945860
66,67,0,0,9998915,0.0,0.0,0.0,0.0,1258.0,9993569.0,0.0,0.0,30000113.0,29945860
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,30000113.0,29945860
68,69,0,10006498,0,0.0,0.0,0.0,0.0,9998910.0,10001157.0,0.0,0.0,30000113.0,29945860
69,70,0,0,9998278,0.0,0.0,0.0,0.0,0.0,10001157.0,0.0,0.0,39998391.0,29945860
