,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,27223119
7,8,0,0,0,0.0,0.0,0.0,2077.0,0.0,9999987.0,0.0,0.0,0.0,27223119
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,9999987.0,10003369.0,0.0,0.0,27223119
9,10,0,0,9996748,0.0,0.0,0.0,9999986.0,0.0,1.0,9996748.0,0.0,0.0,27223119
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
15,16,10002702,0,0,9998294.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
16,17,0,0,0,0.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
17,18,0,0,0,4407.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
19,20,10006035,0,0,10006035.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
21,22,0,0,9996876,0.0,0.0,1.0,0.0,0.0,1.0,9996876.0,0.0,0.0,27223119
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
24,25,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27223119
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
26,27,0,0,10000745,0.0,0.0,1.0,0.0,0.0,0.0,10000745.0,0.0,0.0,27223119
27,28,0,10001541,9999393,0.0,0.0,1.0,10001541.0,0.0,0.0,9999393.0,0.0,0.0,27223119
28,29,0,0,9998883,0.0,0.0,1.0,0.0,0.0,0.0,9998883.0,0.0,0.0,27223119
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
33,34,9998294,0,0,0.0,0.0,9998295.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
34,35,0,0,10001294,1.0,0.0,9998294.0,0.0,0.0,0.0,10001294.0,0.0,0.0,27223119
35,36,0,10001998,0,0.0,0.0,9998294.0,9999920.0,2077.0,1.0,0.0,0.0,0.0,27223119
36,37,0,0,0,0.0,9998294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
37,38,0,10001910,0,0.0,0.0,0.0,0.0,9999986.0,1925.0,0.0,0.0,0.0,27223119
38,39,10000336,0,0,0.0,4407.0,9995929.0,0.0,0.0,1925.0,0.0,0.0,0.0,27223119
39,40,0,9999484,9996636,4996518.0,0.0,4999411.0,0.0,0.0,10001409.0,9996636.0,0.0,0.0,27223119
40,41,10002180,10001218,0,1.0,10006035.0,4995555.0,0.0,0.0,20002627.0,0.0,0.0,0.0,27223119
41,42,0,0,10006611,0.0,0.0,4995555.0,0.0,0.0,20002627.0,10006611.0,0.0,0.0,27223119
42,43,0,0,0,0.0,0.0,4995555.0,0.0,0.0,20002627.0,0.0,0.0,0.0,27223119
43,44,0,0,0,4995554.0,0.0,1.0,0.0,0.0,20002627.0,0.0,0.0,0.0,27223119
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20002627.0,0.0,0.0,0.0,27223119
45,46,0,10002352,0,0.0,0.0,1.0,0.0,0.0,30004979.0,0.0,0.0,0.0,27223119
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,30004979.0,0.0,0.0,0.0,27223119
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,30004979.0,0.0,0.0,0.0,27223119
48,49,0,10001376,10002031,0.0,0.0,0.0,0.0,0.0,40006355.0,9999192.0,0.0,2839.0,27223119
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,40006355.0,0.0,0.0,2839.0,27223119
50,51,9998258,0,0,9998258.0,0.0,0.0,2787668.0,0.0,37218687.0,0.0,0.0,2839.0,27223119
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,37218687.0,0.0,0.0,2839.0,27223119
52,53,0,9997352,0,0.0,0.0,0.0,9995949.0,1.0,37220089.0,0.0,0.0,2839.0,27223119
53,54,0,0,0,0.0,0.0,0.0,9998896.0,0.0,27221193.0,0.0,0.0,2839.0,27223119
54,55,0,0,9999079,0.0,0.0,0.0,0.0,0.0,27221193.0,0.0,0.0,10001918.0,27223119
55,56,10001525,0,0,10001524.0,1.0,0.0,0.0,10001541.0,17219652.0,0.0,0.0,10001918.0,27223119
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,17219652.0,0.0,0.0,10001918.0,27223119
57,58,0,0,10004960,0.0,0.0,0.0,0.0,0.0,17219652.0,0.0,0.0,20006878.0,27223119
58,59,0,0,10002877,0.0,0.0,0.0,0.0,0.0,17219652.0,0.0,0.0,30009755.0,27223119
59,60,10007424,0,10003891,10007424.0,0.0,0.0,0.0,0.0,17219652.0,0.0,0.0,40013646.0,27223119
60,61,9999854,0,0,5003335.0,4996518.0,1.0,7219732.0,0.0,9999920.0,10003534.0,0.0,30010112.0,27223119
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,9999920.0,0.0,0.0,30010112.0,27223119
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9999920.0,0.0,0.0,30010112.0,27223119
63,64,0,0,0,0.0,0.0,0.0,0.0,9999920.0,0.0,0.0,0.0,30010112.0,27223119
64,65,10005056,0,0,0.0,4995554.0,5009502.0,0.0,0.0,0.0,0.0,0.0,30010112.0,27223119
65,66,10001347,0,0,0.0,0.0,15010849.0,0.0,0.0,0.0,0.0,0.0,30010112.0,27223119
66,67,0,0,0,0.0,0.0,15010849.0,0.0,0.0,0.0,0.0,0.0,30010112.0,27223119
67,68,9997349,0,0,0.0,1.0,25008197.0,0.0,0.0,0.0,0.0,0.0,30010112.0,27223119
68,69,0,0,0,0.0,0.0,25008197.0,0.0,0.0,0.0,0.0,0.0,30010112.0,27223119
69,70,0,0,0,9997821.0,0.0,15010376.0,0.0,0.0,0.0,0.0,0.0,30010112.0,27223119
70,71,0,0,9999920,0.0,0.0,15010376.0,0.0,0.0,0.0,0.0,0.0,40010032.0,27223119
71,72,10000135,0,9995776,0.0,9998258.0,15012253.0,0.0,0.0,0.0,9997152.0,0.0,40008656.0,27223119
72,73,0,0,0,0.0,0.0,15012253.0,0.0,0.0,0.0,0.0,0.0,40008656.0,27223119
73,74,0,0,0,0.0,0.0,15012253.0,0.0,0.0,0.0,0.0,0.0,40008656.0,27223119
74,75,0,0,0,3336.0,0.0,15008917.0,0.0,0.0,0.0,0.0,0.0,40008656.0,27223119
75,76,0,0,10000224,0.0,0.0,15008917.0,0.0,0.0,0.0,0.0,0.0,50008880.0,27223119
76,77,10003368,0,0,1.0,10001524.0,15010760.0,0.0,0.0,0.0,9998160.0,0.0,40010720.0,27223119
77,78,0,0,0,0.0,0.0,15010760.0,0.0,0.0,0.0,0.0,0.0,40010720.0,27223119
78,79,0,10003202,9999659,0.0,0.0,15010760.0,7215534.0,2787668.0,0.0,0.0,0.0,50010379.0,27223119
79,80,0,0,0,0.0,0.0,15010760.0,0.0,0.0,0.0,0.0,0.0,50010379.0,27223119
80,81,0,9995949,0,0.0,10007424.0,5003336.0,0.0,9995949.0,0.0,0.0,0.0,50010379.0,27223119
81,82,0,9998897,0,0.0,5003335.0,1.0,1.0,9998896.0,0.0,0.0,0.0,50010379.0,27223119
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50010379.0,27223119
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50010379.0,27223119
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50010379.0,27223119
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50010379.0,27223119
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003369.0,40007010.0,27223119
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996748.0,30010262.0,27223119
88,89,0,9998716,0,0.0,0.0,1.0,2778984.0,7219732.0,0.0,0.0,0.0,30010262.0,27223119
89,90,0,0,9997022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007284.0,27223119
90,91,9997821,0,0,1.0,9997821.0,0.0,0.0,0.0,0.0,0.0,0.0,40007284.0,27223119
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007284.0,27223119
92,93,0,0,10002020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009304.0,27223119
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009304.0,27223119
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009304.0,27223119
95,96,10000868,0,0,0.0,3336.0,9997532.0,0.0,0.0,0.0,9997814.0,0.0,40011490.0,27223119
96,97,0,0,10001060,0.0,0.0,9997532.0,0.0,0.0,0.0,0.0,0.0,50012550.0,27223119
97,98,0,0,0,0.0,1.0,9997531.0,0.0,0.0,0.0,0.0,0.0,50012550.0,27223119
98,99,0,0,0,0.0,0.0,9997531.0,0.0,0.0,0.0,10001638.0,0.0,40010912.0,27223119
99,100,0,9994520,0,9997530.0,0.0,1.0,0.0,0.0,9994520.0,7228713.0,9996876.0,22785323.0,27223119
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,9994520.0,2772551.0,0.0,20012772.0,27223119
101,102,0,0,10000457,0.0,0.0,1.0,0.0,0.0,9994520.0,0.0,0.0,30013229.0,27223119
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,9994520.0,0.0,0.0,30013229.0,27223119
103,104,0,0,9997954,0.0,0.0,1.0,0.0,0.0,9994520.0,0.0,0.0,40011183.0,27223119
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,9994520.0,0.0,10000745.0,30010438.0,27223119
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9994520.0,0.0,9999393.0,20011045.0,27223119
106,107,0,0,0,0.0,0.0,1.0,0.0,7215534.0,2778986.0,0.0,9998883.0,10012162.0,27223119
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,2778986.0,0.0,0.0,10012162.0,27223119
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,2778986.0,0.0,0.0,10012162.0,27223119
109,110,0,0,0,0.0,0.0,1.0,0.0,1.0,2778985.0,0.0,0.0,10012162.0,27223119
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,2778985.0,0.0,0.0,10012162.0,27223119
111,112,0,0,0,0.0,1.0,0.0,0.0,0.0,2778985.0,0.0,0.0,10012162.0,27223119
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,2778985.0,0.0,10001294.0,10868.0,27223119
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,2778985.0,0.0,0.0,10868.0,27223119
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,2778985.0,0.0,0.0,10868.0,27223119
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,2778985.0,0.0,0.0,10868.0,27223119
116,117,0,0,0,0.0,0.0,0.0,0.0,2778984.0,1.0,0.0,0.0,10868.0,27223119
117,118,0,0,9996793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996636.0,11025.0,27223119
118,119,0,0,9998564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009589.0,27223119
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006611.0,2978.0,27223119
120,121,10001361,0,0,1.0,9997530.0,3830.0,0.0,0.0,1.0,0.0,0.0,2978.0,27223119
121,122,0,0,0,0.0,0.0,3830.0,0.0,0.0,1.0,0.0,0.0,2978.0,27223119
122,123,0,0,0,0.0,0.0,3830.0,0.0,0.0,1.0,0.0,0.0,2978.0,27223119
123,124,0,0,0,0.0,0.0,3830.0,0.0,0.0,1.0,0.0,0.0,2978.0,27223119
124,125,0,0,9996214,0.0,0.0,3830.0,0.0,0.0,1.0,0.0,0.0,9999192.0,27223119
125,126,0,0,0,0.0,0.0,3830.0,0.0,0.0,1.0,0.0,0.0,9999192.0,27223119
126,127,0,0,0,0.0,0.0,3830.0,0.0,0.0,1.0,0.0,9999192.0,0.0,27223119
127,128,0,0,0,0.0,0.0,3830.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
128,129,0,0,0,0.0,0.0,3830.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
129,130,0,0,0,0.0,0.0,3830.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
130,131,0,0,0,0.0,0.0,3830.0,1.0,0.0,0.0,0.0,0.0,0.0,27223119
131,132,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
132,133,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
133,134,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
134,135,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
135,136,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
136,137,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
137,138,0,0,0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
138,139,10000075,0,10003534,0.0,0.0,10003905.0,0.0,0.0,0.0,0.0,10003534.0,0.0,27223119
139,140,0,0,0,0.0,0.0,10003905.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
140,141,0,0,0,0.0,0.0,10003905.0,0.0,0.0,0.0,0.0,0.0,0.0,27223119
141,142,0,9997845,0,0.0,1.0,10003904.0,9997844.0,0.0,1.0,0.0,0.0,0.0,27223119
142,143,0,0,0,9999731.0,0.0,4173.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
143,144,0,0,0,0.0,0.0,4173.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
144,145,0,0,0,0.0,0.0,4173.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
145,146,0,0,0,0.0,0.0,4173.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
146,147,0,0,0,0.0,0.0,4173.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
147,148,0,0,0,0.0,0.0,4173.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
148,149,0,0,0,0.0,0.0,4173.0,0.0,0.0,1.0,0.0,0.0,0.0,27223119
149,150,0,0,9997152,0.0,0.0,4173.0,0.0,0.0,1.0,0.0,9997152.0,0.0,27223119
150,151,0,10000047,0,0.0,0.0,4173.0,5000378.0,0.0,4999670.0,0.0,0.0,0.0,27223119
151,152,0,0,0,0.0,0.0,4173.0,0.0,0.0,4999670.0,0.0,0.0,0.0,27223119
152,153,0,0,0,0.0,0.0,4173.0,0.0,0.0,4999670.0,0.0,0.0,0.0,27223119
153,154,0,0,0,4173.0,0.0,0.0,0.0,0.0,4999670.0,0.0,0.0,0.0,27223119
154,155,0,0,9998160,0.0,0.0,0.0,0.0,0.0,4999670.0,0.0,9998160.0,0.0,27223119
