,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28777917
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,28777917
2,3,0,0,0,0.0,0.0,0.0,4360.0,0.0,9999367.0,0.0,0.0,10004656.0,28777917
3,4,0,0,0,0.0,0.0,0.0,9996012.0,0.0,3355.0,0.0,0.0,10004656.0,28777917
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,10004656.0,28777917
5,6,0,0,0,0.0,0.0,0.0,3354.0,0.0,1.0,9990141.0,0.0,14515.0,28777917
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,28777917
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,28777917
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,28777917
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,28777917
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,28777917
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,28777917
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,28777917
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,28777917
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,28777917
15,16,0,0,9998782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10013297.0,28777917
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,28777917
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,28777917
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,28777917
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,28777917
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,28777917
21,22,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,10013297.0,28777917
22,23,0,9999840,0,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,10013297.0,28777917
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,28777917
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,28777917
