,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,34612333
1,2,0,0,10005269,0.0,0.0,0.0,0.0,0.0,0.0,5012241.0,0.0,4993028.0,34612333
2,3,10000760,0,0,10000760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993028.0,34612333
3,4,0,10004611,0,0.0,0.0,0.0,9998360.0,0.0,6251.0,0.0,0.0,4993028.0,34612333
4,5,0,9994443,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,4993028.0,34612333
5,6,0,0,10001313,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,34612333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,34612333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,34612333
8,9,10000910,0,0,10000910.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,34612333
9,10,9999321,0,0,9999319.0,0.0,2.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,34612333
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,34612333
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,34612333
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,34612333
13,14,0,9996901,0,0.0,0.0,2.0,10002105.0,0.0,9995490.0,9991396.0,0.0,5002945.0,34612333
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,34612333
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,34612333
16,17,9993115,0,0,9993113.0,0.0,4.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,34612333
17,18,0,0,0,0.0,0.0,4.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,34612333
18,19,0,0,0,0.0,0.0,4.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,34612333
19,20,10006200,10003005,0,0.0,0.0,10006204.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,34612333
20,21,10000043,0,0,0.0,0.0,20006247.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,34612333
21,22,0,0,0,0.0,0.0,20006247.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,34612333
22,23,9996442,0,0,1.0,0.0,30002688.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,34612333
23,24,0,0,0,0.0,10000760.0,20001928.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,34612333
24,25,0,0,0,0.0,0.0,20001928.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,34612333
25,26,0,0,0,10001637.0,0.0,10000291.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,34612333
26,27,0,0,0,1.0,0.0,10000290.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,34612333
27,28,0,0,0,0.0,0.0,10000290.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,34612333
