,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,30724512
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,30724512
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,30724512
17,18,0,10007400,0,0.0,0.0,10001719.0,4999976.0,0.0,5007424.0,0.0,0.0,0.0,30724512
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15006250.0,10000712.0,0.0,0.0,30724512
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,30724512
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,30724512
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,30724512
22,23,0,0,10000992,0.0,10001719.0,0.0,9997707.0,0.0,5008543.0,10000706.0,0.0,286.0,30724512
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008543.0,0.0,0.0,286.0,30724512
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008543.0,0.0,0.0,286.0,30724512
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5008543.0,0.0,0.0,286.0,30724512
26,27,0,0,0,0.0,0.0,0.0,5916.0,0.0,5002627.0,0.0,0.0,286.0,30724512
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5002627.0,286.0,0.0,0.0,30724512
28,29,0,9999020,10004819,0.0,0.0,0.0,9999730.0,0.0,5001917.0,10000476.0,0.0,4343.0,30724512
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,4343.0,30724512
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,30724512
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,30724512
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,30724512
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,30724512
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,30724512
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,10002526.0,0.0,0.0,30724512
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,30724512
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,30724512
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,30724512
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,30724512
40,41,0,10000838,0,0.0,0.0,0.0,1.0,0.0,15002754.0,0.0,0.0,0.0,30724512
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,30724512
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,30724512
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,30724512
44,45,0,0,0,0.0,0.0,0.0,0.0,10002778.0,4999976.0,0.0,0.0,0.0,30724512
45,46,0,0,0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,0.0,0.0,30724512
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
49,50,9994484,0,0,9994484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
50,51,0,9997707,0,0.0,0.0,0.0,0.0,9997707.0,0.0,0.0,0.0,0.0,30724512
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
54,55,10000407,9999119,0,10000407.0,0.0,0.0,9993202.0,5916.0,1.0,0.0,0.0,0.0,30724512
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30724512
56,57,0,9999731,10005690,0.0,0.0,0.0,1.0,9999730.0,1.0,10005690.0,0.0,0.0,30724512
57,58,10003214,0,0,10000738.0,0.0,2476.0,0.0,0.0,1.0,0.0,0.0,0.0,30724512
58,59,9997352,0,0,0.0,0.0,9999828.0,0.0,0.0,1.0,0.0,0.0,0.0,30724512
59,60,0,0,10001727,0.0,0.0,9999828.0,0.0,0.0,1.0,10001727.0,0.0,0.0,30724512
60,61,0,10005166,0,0.0,0.0,9999828.0,4450.0,0.0,10000717.0,0.0,0.0,0.0,30724512
61,62,0,0,0,0.0,0.0,9999828.0,0.0,0.0,10000717.0,0.0,0.0,0.0,30724512
62,63,0,0,0,9999389.0,0.0,439.0,10000717.0,0.0,0.0,0.0,0.0,0.0,30724512
63,64,0,0,10001641,439.0,0.0,0.0,0.0,0.0,0.0,9997653.0,0.0,3988.0,30724512
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.0,30724512
65,66,0,9999273,0,0.0,0.0,0.0,9991078.0,0.0,8195.0,0.0,0.0,3988.0,30724512
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8195.0,0.0,0.0,3988.0,30724512
67,68,0,0,0,0.0,0.0,0.0,8194.0,0.0,1.0,0.0,0.0,3988.0,30724512
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3988.0,30724512
69,70,10000135,0,0,2058.0,0.0,9998077.0,0.0,0.0,0.0,0.0,0.0,3988.0,30724512
70,71,0,0,0,0.0,9994484.0,3593.0,0.0,0.0,0.0,0.0,0.0,3988.0,30724512
71,72,9996814,0,0,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,3988.0,30724512
72,73,0,0,9999453,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,10003441.0,30724512
73,74,0,0,0,0.0,0.0,10000407.0,0.0,0.0,0.0,9998523.0,0.0,4918.0,30724512
74,75,0,0,0,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,4918.0,30724512
75,76,0,0,0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,30724512
76,77,10000738,0,0,0.0,0.0,10000738.0,0.0,0.0,0.0,0.0,0.0,4918.0,30724512
77,78,0,0,0,0.0,0.0,10000738.0,0.0,0.0,0.0,0.0,0.0,4918.0,30724512
78,79,0,0,0,0.0,10000738.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,30724512
79,80,0,0,9999539,0.0,0.0,0.0,0.0,0.0,0.0,10002967.0,0.0,1490.0,30724512
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,30724512
81,82,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,387.0,30724512
82,83,0,10001125,0,0.0,0.0,0.0,1.0,9993202.0,7922.0,0.0,0.0,387.0,30724512
83,84,9999389,10000504,0,0.0,9999389.0,0.0,0.0,0.0,10008426.0,0.0,0.0,387.0,30724512
84,85,10000032,0,0,0.0,439.0,9999593.0,9996611.0,1.0,11814.0,387.0,0.0,0.0,30724512
85,86,0,0,9998868,0.0,0.0,9999593.0,11814.0,0.0,0.0,9998450.0,0.0,418.0,30724512
86,87,0,0,10000740,9999593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001158.0,30724512
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001158.0,30724512
88,89,0,9996540,0,0.0,0.0,0.0,9992090.0,4450.0,0.0,10001158.0,0.0,0.0,30724512
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724512
90,91,10004072,10000717,9999724,0.0,2058.0,10002014.0,0.0,10000717.0,0.0,4989.0,0.0,9994735.0,30724512
91,92,0,0,0,0.0,0.0,10002014.0,0.0,0.0,0.0,0.0,0.0,9994735.0,30724512
92,93,0,9998079,0,10001578.0,0.0,436.0,7001.0,0.0,9991078.0,0.0,0.0,9994735.0,30724512
93,94,0,0,10000587,436.0,0.0,0.0,0.0,9991078.0,0.0,9993875.0,0.0,10001447.0,30724512
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001447.0,30724512
95,96,0,10003363,0,0.0,0.0,0.0,0.0,8194.0,9995169.0,0.0,0.0,10001447.0,30724512
96,97,0,0,0,0.0,0.0,0.0,9995169.0,0.0,0.0,0.0,10000712.0,735.0,30724512
97,98,0,10003641,0,0.0,0.0,0.0,1.0,0.0,10003640.0,0.0,0.0,735.0,30724512
98,99,0,0,0,0.0,0.0,0.0,4603.0,0.0,9999037.0,0.0,0.0,735.0,30724512
99,100,0,0,0,0.0,0.0,0.0,9999036.0,0.0,1.0,0.0,0.0,735.0,30724512
100,101,0,0,9999971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000706.0,0.0,30724512
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30724512
