,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778323
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778323
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,28778323
4,5,10005227,0,0,9998420.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,28778323
5,6,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,28778323
6,7,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,28778323
7,8,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,28778323
8,9,0,0,10000276,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,10000276.0,28778323
9,10,0,0,9998622,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,19998898.0,28778323
10,11,0,0,9998202,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,29997100.0,28778323
11,12,0,0,0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,28778323
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,28778323
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000231.0,0.0,19996869.0,28778323
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,28778323
15,16,9995879,0,0,9995879.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,28778323
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,28778323
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,28778323
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,28778323
19,20,10001801,0,10001990,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,28778323
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,28778323
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,28778323
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,28778323
23,24,0,0,0,3381.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,28778323
24,25,0,0,0,0.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,28778323
25,26,0,0,0,0.0,9998420.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,28778323
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,28778323
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,28778323
28,29,0,0,0,0.0,0.0,0.0,9999998.0,0.0,10000294.0,0.0,0.0,49996611.0,28778323
