,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30722678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30722678
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30722678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30722678
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,30722678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,30722678
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,30722678
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,30722678
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5014818.0,0.0,4987699.0,30722678
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,4987699.0,30722678
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,30722678
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,30722678
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,30722678
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,30722678
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,30722678
15,16,10001760,0,9999577,10001759.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,30722678
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,30722678
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,30722678
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,30722678
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,30722678
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,30722678
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,30722678
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,30722678
23,24,9999632,0,0,3044.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,30722678
24,25,0,0,9996651,0.0,0.0,9996589.0,10531.0,0.0,9992440.0,0.0,0.0,34981578.0,30722678
25,26,10001300,0,0,10000300.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,30722678
