,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
5,6,10003787,0,9999932,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,28387646
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,28387646
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,28387646
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,28387646
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,28387646
10,11,0,10001027,0,0.0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,9999932.0,28387646
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,28387646
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
18,19,10000716,0,0,10000715.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
19,20,10002310,0,0,10002311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
20,21,10003065,0,0,10000564.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
21,22,10001849,0,0,1.0,0.0,10004349.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
22,23,0,0,0,9993171.0,0.0,11178.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
23,24,9992609,0,0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,19997346.0,28387646
24,25,0,0,0,0.0,0.0,10003787.0,0.0,0.0,0.0,10003946.0,0.0,9993400.0,28387646
25,26,0,0,0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,9993400.0,28387646
26,27,0,0,0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,9993400.0,28387646
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993400.0,28387646
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993400.0,0.0,0.0,28387646
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
32,33,9997354,0,0,5000752.0,0.0,4996602.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
33,34,10004428,0,0,0.0,0.0,15001030.0,0.0,0.0,0.0,0.0,0.0,0.0,28387646
34,35,0,10001139,0,4995834.0,0.0,10005196.0,12019.0,0.0,9989120.0,0.0,0.0,0.0,28387646
35,36,0,0,0,0.0,0.0,10005196.0,0.0,0.0,9989120.0,0.0,0.0,0.0,28387646
36,37,0,10001680,0,0.0,0.0,10005196.0,0.0,0.0,19990800.0,0.0,0.0,0.0,28387646
37,38,0,9998449,0,0.0,0.0,10005196.0,0.0,0.0,29989249.0,0.0,0.0,0.0,28387646
38,39,0,0,0,0.0,0.0,10005196.0,0.0,10001027.0,19988222.0,0.0,0.0,0.0,28387646
39,40,9998651,0,0,0.0,10000715.0,10003132.0,0.0,0.0,19988222.0,0.0,0.0,0.0,28387646
40,41,9999744,0,0,0.0,10002311.0,10000565.0,0.0,0.0,19988222.0,0.0,0.0,0.0,28387646
