,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000175
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,28000175
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
3,4,10004060,0,0,5007470.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
4,5,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
5,6,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
6,7,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
7,8,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
8,9,10004032,0,0,0.0,0.0,15000622.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
9,10,0,0,0,0.0,0.0,15000622.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
10,11,0,0,0,0.0,0.0,15000622.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
11,12,0,0,0,0.0,0.0,15000622.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
12,13,0,0,0,9994862.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
13,14,0,10000241,0,0.0,0.0,5005760.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,28000175
14,15,0,0,0,0.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
15,16,0,0,0,0.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,28000175
16,17,10002702,9998184,0,0.0,0.0,15008462.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,28000175
17,18,0,0,9998216,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,28000175
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,28000175
