,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
2,3,10004549,0,0,10004548.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
5,6,0,0,10002916,0.0,0.0,1.0,0.0,0.0,0.0,10002915.0,0.0,1.0,33055778
6,7,0,9998512,0,0.0,0.0,1.0,9998512.0,0.0,0.0,0.0,0.0,1.0,33055778
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33055778
8,9,0,10000127,0,0.0,0.0,1.0,10000127.0,0.0,0.0,0.0,0.0,1.0,33055778
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33055778
10,11,9999906,0,0,4993372.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,1.0,33055778
11,12,0,0,9993661,0.0,0.0,5006535.0,0.0,0.0,0.0,1.0,0.0,9993661.0,33055778
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,33055778
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,33055778
14,15,9997225,10006777,0,0.0,0.0,15003760.0,10006777.0,0.0,0.0,0.0,0.0,19996291.0,33055778
15,16,0,0,0,0.0,0.0,15003760.0,0.0,0.0,0.0,0.0,0.0,19996291.0,33055778
16,17,0,0,0,9999608.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19996291.0,33055778
17,18,0,9997280,0,0.0,0.0,5004152.0,9997280.0,0.0,0.0,7131.0,0.0,19989160.0,33055778
18,19,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989160.0,33055778
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989160.0,33055778
20,21,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,9998300.0,0.0,9990860.0,33055778
21,22,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,9990860.0,33055778
22,23,9993038,0,0,0.0,0.0,14997190.0,0.0,0.0,0.0,0.0,0.0,9990860.0,33055778
23,24,0,0,0,0.0,10004548.0,4992642.0,0.0,0.0,0.0,0.0,0.0,9990860.0,33055778
24,25,9998747,9995757,0,1.0,0.0,14991388.0,0.0,0.0,9995757.0,0.0,0.0,9990860.0,33055778
25,26,0,9998419,0,0.0,0.0,14991388.0,0.0,0.0,19994176.0,0.0,0.0,9990860.0,33055778
26,27,0,0,0,9998015.0,0.0,4993373.0,4990015.0,0.0,15004161.0,0.0,0.0,9990860.0,33055778
27,28,0,0,0,0.0,0.0,4993373.0,0.0,0.0,15004161.0,9990860.0,0.0,0.0,33055778
28,29,0,0,0,0.0,0.0,4993373.0,0.0,0.0,15004161.0,0.0,0.0,0.0,33055778
29,30,0,10008275,0,1.0,0.0,4993372.0,0.0,0.0,25012436.0,0.0,0.0,0.0,33055778
30,31,0,0,10003020,0.0,0.0,4993372.0,0.0,0.0,25012436.0,10003020.0,0.0,0.0,33055778
31,32,0,10000495,9998507,0.0,4993372.0,0.0,10002256.0,0.0,25010675.0,9996497.0,0.0,2010.0,33055778
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,33055778
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,33055778
34,35,0,0,0,0.0,0.0,0.0,0.0,9998512.0,15012163.0,0.0,0.0,2010.0,33055778
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15012163.0,0.0,0.0,2010.0,33055778
36,37,0,0,0,0.0,0.0,0.0,0.0,10000127.0,5012036.0,0.0,0.0,2010.0,33055778
37,38,9999608,9998801,0,0.0,9999608.0,0.0,0.0,0.0,15010837.0,2010.0,0.0,0.0,33055778
38,39,0,10000248,0,0.0,0.0,0.0,0.0,0.0,25011085.0,0.0,0.0,0.0,33055778
39,40,0,0,0,0.0,0.0,0.0,26051.0,0.0,24985034.0,0.0,0.0,0.0,33055778
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24985034.0,0.0,0.0,0.0,33055778
41,42,9999086,0,0,9999085.0,0.0,1.0,0.0,0.0,24985034.0,0.0,0.0,0.0,33055778
42,43,0,0,0,0.0,0.0,1.0,0.0,10006777.0,14978257.0,0.0,0.0,0.0,33055778
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,14978257.0,0.0,0.0,0.0,33055778
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,14978257.0,0.0,0.0,0.0,33055778
45,46,0,0,10002320,0.0,1.0,0.0,0.0,9997280.0,4980977.0,10002320.0,0.0,0.0,33055778
46,47,0,0,10002597,0.0,0.0,0.0,0.0,0.0,4980977.0,1233.0,0.0,10001364.0,33055778
47,48,10000428,0,0,1401.0,9998015.0,1012.0,0.0,0.0,4980977.0,10001364.0,0.0,0.0,33055778
48,49,0,0,0,0.0,0.0,1012.0,4980977.0,0.0,0.0,0.0,0.0,0.0,33055778
49,50,0,0,0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
50,51,10000391,0,0,0.0,1.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
51,52,0,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
52,53,0,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
53,54,0,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
54,55,0,10003777,0,0.0,0.0,10001402.0,5013762.0,4990015.0,0.0,0.0,0.0,0.0,33055778
55,56,0,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
56,57,0,0,0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
59,60,0,10002256,0,0.0,0.0,0.0,0.0,10002256.0,0.0,0.0,0.0,0.0,33055778
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
61,62,0,0,10000927,0.0,0.0,0.0,0.0,0.0,0.0,10000927.0,0.0,0.0,33055778
62,63,10000488,0,0,0.0,9999085.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
63,64,0,0,0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
64,65,0,10002604,10006385,1.0,0.0,1402.0,10002604.0,0.0,0.0,10006385.0,0.0,0.0,33055778
65,66,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
66,67,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
67,68,0,9998277,0,0.0,0.0,1402.0,9972225.0,26051.0,1.0,0.0,0.0,0.0,33055778
68,69,0,0,0,0.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33055778
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33055778
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33055778
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33055778
72,73,0,9999651,10000400,0.0,0.0,1.0,9999651.0,0.0,1.0,10000400.0,0.0,0.0,33055778
73,74,0,0,10002829,0.0,0.0,1.0,0.0,0.0,1.0,10002829.0,0.0,0.0,33055778
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33055778
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33055778
76,77,0,9994738,0,0.0,0.0,1.0,0.0,4980977.0,5013762.0,0.0,0.0,0.0,33055778
77,78,10001401,0,0,0.0,10001402.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,33055778
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,33055778
79,80,0,0,9996999,0.0,0.0,0.0,0.0,0.0,5013762.0,9990330.0,0.0,6669.0,33055778
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,6669.0,33055778
81,82,0,0,10002259,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,10008928.0,33055778
82,83,0,0,0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,10008928.0,33055778
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002915.0,6013.0,33055778
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0,33055778
85,86,9996174,0,0,9996173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33055778
88,89,0,9997043,0,0.0,0.0,0.0,0.0,0.0,9997043.0,0.0,0.0,0.0,33055778
89,90,0,0,9996911,0.0,0.0,0.0,0.0,0.0,9997043.0,9996910.0,1.0,0.0,33055778
90,91,9999688,0,0,7121.0,0.0,9992567.0,0.0,0.0,9997043.0,0.0,0.0,0.0,33055778
