,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999507.0,0.0,4999036.0,0.0,0.0,0.0,0.0,0.0,0.0,34222979
1,2,10001457,0,9998723,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,34222979
2,3,0,0,0,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,34222979
3,4,0,9998476,0,9995312.0,0.0,5005181.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,34222979
4,5,0,0,0,0.0,0.0,5005181.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,34222979
5,6,0,0,0,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,9998723.0,34222979
6,7,0,0,9997239,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,19995962.0,34222979
7,8,9998210,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,19995962.0,34222979
8,9,0,0,9998871,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,34222979
9,10,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,34222979
10,11,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,34222979
11,12,0,10000327,0,0.0,0.0,15003391.0,10000326.0,0.0,1.0,0.0,0.0,29994833.0,34222979
12,13,0,0,0,0.0,0.0,15003391.0,0.0,0.0,1.0,0.0,0.0,29994833.0,34222979
13,14,0,9999555,0,9996665.0,0.0,5006726.0,9999555.0,0.0,1.0,0.0,0.0,29994833.0,34222979
14,15,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,34222979
15,16,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,34222979
16,17,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,34222979
17,18,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,34222979
18,19,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,34222979
19,20,0,0,0,7219.0,0.0,4999507.0,0.0,0.0,1.0,0.0,0.0,29994833.0,34222979
