,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
2,3,9995154,0,0,9995152.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
4,5,0,9996542,0,0.0,0.0,2.0,9996542.0,0.0,0.0,0.0,0.0,0.0,30722825
5,6,0,9995965,0,0.0,0.0,2.0,9995965.0,0.0,0.0,0.0,0.0,0.0,30722825
6,7,10000992,0,9992015,10000992.0,0.0,2.0,0.0,0.0,0.0,9992015.0,0.0,0.0,30722825
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
10,11,0,0,10000206,0.0,0.0,2.0,0.0,0.0,0.0,10000206.0,0.0,0.0,30722825
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
13,14,0,10004276,0,0.0,0.0,2.0,10004276.0,0.0,0.0,0.0,0.0,0.0,30722825
14,15,9999492,0,0,2733.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,10001270.0,0.0,0.0,30722825
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,9999245.0,0.0,0.0,30722825
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,30722825
21,22,0,10003827,0,0.0,0.0,19998878.0,5010771.0,0.0,4993056.0,0.0,0.0,0.0,30722825
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,14996678.0,0.0,0.0,0.0,30722825
