,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29166053
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004506.0,0.0,1.0,29166053
2,3,0,9996439,0,0.0,0.0,0.0,4999010.0,0.0,4997429.0,0.0,0.0,1.0,29166053
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4997429.0,9997316.0,0.0,1.0,29166053
4,5,9997437,9996507,0,9997437.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,29166053
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,29166053
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,29166053
7,8,10003718,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,1.0,29166053
8,9,0,0,10004901,9997155.0,0.0,6563.0,0.0,0.0,14993936.0,9991389.0,0.0,13513.0,29166053
9,10,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,29166053
10,11,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,29166053
11,12,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,29166053
12,13,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,29166053
13,14,0,10002165,0,0.0,0.0,6563.0,0.0,0.0,24996101.0,0.0,0.0,13513.0,29166053
14,15,9995949,0,0,0.0,0.0,10002512.0,0.0,0.0,24996101.0,0.0,0.0,13513.0,29166053
15,16,0,0,0,0.0,0.0,10002512.0,10003346.0,0.0,14992755.0,0.0,0.0,13513.0,29166053
16,17,9996507,0,0,0.0,0.0,19999019.0,0.0,0.0,14992755.0,0.0,0.0,13513.0,29166053
17,18,0,0,0,0.0,0.0,19999019.0,9993681.0,0.0,4999074.0,0.0,0.0,13513.0,29166053
18,19,10001113,0,0,0.0,0.0,30000132.0,4999074.0,0.0,0.0,0.0,0.0,13513.0,29166053
19,20,0,9999827,0,10000965.0,0.0,19999167.0,5000816.0,0.0,4999011.0,0.0,0.0,13513.0,29166053
20,21,0,0,0,0.0,0.0,19999167.0,0.0,0.0,4999011.0,0.0,0.0,13513.0,29166053
21,22,0,0,0,0.0,0.0,19999167.0,0.0,0.0,4999011.0,0.0,0.0,13513.0,29166053
22,23,0,0,0,0.0,0.0,19999167.0,0.0,0.0,4999011.0,0.0,0.0,13513.0,29166053
23,24,0,0,10001300,0.0,0.0,19999167.0,0.0,0.0,4999011.0,1.0,0.0,10014812.0,29166053
24,25,0,0,0,0.0,0.0,19999167.0,0.0,0.0,4999011.0,0.0,0.0,10014812.0,29166053
25,26,0,0,0,0.0,9997437.0,10001730.0,0.0,0.0,4999011.0,0.0,0.0,10014812.0,29166053
26,27,0,0,0,10001730.0,0.0,0.0,0.0,0.0,4999011.0,0.0,0.0,10014812.0,29166053
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4999011.0,0.0,0.0,10014812.0,29166053
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,4999010.0,0.0,0.0,10014812.0,29166053
29,30,9997155,0,0,0.0,9997155.0,0.0,0.0,0.0,4999010.0,0.0,0.0,10014812.0,29166053
30,31,0,0,0,0.0,0.0,0.0,0.0,4999010.0,0.0,0.0,0.0,10014812.0,29166053
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,29166053
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,29166053
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,29166053
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,29166053
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,29166053
36,37,0,0,9997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012626.0,29166053
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,10011457.0,29166053
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,29166053
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,29166053
40,41,10000965,0,0,0.0,10000965.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,29166053
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,29166053
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,29166053
43,44,0,10003346,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,10011457.0,29166053
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,29166053
45,46,0,9993682,0,0.0,0.0,0.0,1.0,9993681.0,0.0,0.0,0.0,10011457.0,29166053
46,47,10003322,9999890,0,10003322.0,0.0,0.0,0.0,4999074.0,5000816.0,0.0,0.0,10011457.0,29166053
47,48,10004923,0,9994477,3193.0,10001730.0,0.0,0.0,5000816.0,0.0,0.0,0.0,20005934.0,29166053
48,49,10004043,0,9993083,10004043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999017.0,29166053
49,50,9995404,0,10000662,9992398.0,0.0,3006.0,0.0,0.0,0.0,0.0,0.0,39999679.0,29166053
50,51,10002852,0,10000461,0.0,0.0,10005858.0,0.0,0.0,0.0,0.0,0.0,50000140.0,29166053
51,52,10000293,9992395,0,0.0,0.0,20006151.0,9992394.0,0.0,1.0,0.0,0.0,50000140.0,29166053
52,53,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,29166053
53,54,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,29166053
54,55,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,29166053
55,56,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,29166053
