,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35779975
1,2,10004886,0,10003750,11586.0,0.0,9993300.0,0.0,0.0,0.0,10003750.0,0.0,0.0,35779975
2,3,0,0,10000854,0.0,0.0,9993300.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,35779975
3,4,0,9999428,9994184,0.0,0.0,9993300.0,2281.0,0.0,9997147.0,0.0,0.0,9998657.0,35779975
4,5,0,10005067,0,9993300.0,0.0,0.0,0.0,0.0,20002214.0,0.0,0.0,9998657.0,35779975
5,6,10008477,0,0,7975.0,0.0,10000502.0,0.0,0.0,20002214.0,0.0,0.0,9998657.0,35779975
6,7,0,0,0,0.0,0.0,10000502.0,10000202.0,0.0,10002012.0,0.0,0.0,9998657.0,35779975
7,8,0,0,0,0.0,0.0,10000502.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,35779975
8,9,0,0,0,10000502.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,35779975
9,10,0,0,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,35779975
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,35779975
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,35779975
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,35779975
13,14,0,10002402,0,0.0,0.0,0.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,35779975
14,15,0,0,0,0.0,0.0,0.0,9999863.0,0.0,2539.0,0.0,0.0,9998657.0,35779975
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,35779975
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,35779975
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,35779975
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,35779975
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,35779975
20,21,10005252,0,0,9993666.0,0.0,11586.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,35779975
21,22,0,0,0,0.0,0.0,11586.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,35779975
22,23,0,10000416,0,0.0,11586.0,0.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,35779975
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,35779975
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,35779975
25,26,10001275,0,9999080,0.0,9993300.0,7975.0,0.0,0.0,10002955.0,0.0,0.0,19997737.0,35779975
26,27,0,0,0,0.0,7975.0,0.0,10000154.0,0.0,2801.0,10000946.0,0.0,9996791.0,35779975
27,28,0,0,0,0.0,0.0,0.0,520.0,0.0,2281.0,0.0,0.0,9996791.0,35779975
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,9996791.0,35779975
29,30,10000502,0,10003037,0.0,10000502.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,35779975
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,35779975
31,32,0,0,0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,0.0,19999828.0,35779975
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,35779975
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,35779975
34,35,0,10000203,10006272,0.0,0.0,0.0,1.0,10000202.0,0.0,0.0,0.0,30006100.0,35779975
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006100.0,35779975
36,37,10002976,0,10003110,0.0,0.0,10002976.0,0.0,0.0,0.0,0.0,0.0,40009210.0,35779975
37,38,10004817,10002012,0,0.0,0.0,20007793.0,0.0,10002012.0,0.0,0.0,0.0,40009210.0,35779975
38,39,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,35779975
39,40,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,35779975
40,41,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,35779975
41,42,0,0,0,0.0,9993666.0,10014127.0,0.0,0.0,0.0,0.0,0.0,40009210.0,35779975
42,43,10001725,9999863,0,0.0,0.0,20015852.0,0.0,9999863.0,0.0,0.0,0.0,40009210.0,35779975
43,44,0,0,10004321,0.0,0.0,20015852.0,0.0,0.0,0.0,0.0,0.0,50013531.0,35779975
44,45,0,0,0,12200.0,0.0,20003652.0,0.0,0.0,0.0,10002804.0,0.0,40010727.0,35779975
45,46,0,0,0,0.0,0.0,20003652.0,0.0,0.0,0.0,0.0,0.0,40010727.0,35779975
46,47,9996753,0,0,9996686.0,0.0,20003719.0,0.0,0.0,0.0,0.0,0.0,40010727.0,35779975
47,48,0,0,10000351,10005018.0,0.0,9998701.0,0.0,0.0,0.0,0.0,0.0,50011078.0,35779975
48,49,0,0,0,0.0,0.0,9998701.0,0.0,0.0,0.0,0.0,0.0,50011078.0,35779975
49,50,0,0,0,0.0,0.0,9998701.0,0.0,0.0,0.0,0.0,0.0,50011078.0,35779975
50,51,0,0,0,9998701.0,0.0,0.0,0.0,0.0,0.0,10000405.0,0.0,40010673.0,35779975
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,35779975
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,35779975
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,35779975
54,55,0,10000154,10005393,0.0,0.0,0.0,0.0,10000154.0,0.0,10001352.0,0.0,40014714.0,35779975
55,56,0,9992204,0,0.0,0.0,0.0,1.0,520.0,9991683.0,0.0,0.0,40014714.0,35779975
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,10003270.0,0.0,30011444.0,35779975
57,58,0,0,9997973,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,35779975
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,35779975
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,35779975
60,61,10000567,0,10001746,10000567.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,50011163.0,35779975
61,62,0,10000787,0,0.0,0.0,0.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,35779975
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,19992469.0,0.0,0.0,50011163.0,35779975
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19992469.0,0.0,0.0,50011163.0,35779975
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19992469.0,0.0,0.0,50011163.0,35779975
65,66,9996691,0,0,9984491.0,12200.0,0.0,0.0,0.0,19992469.0,0.0,0.0,50011163.0,35779975
66,67,0,0,0,0.0,0.0,0.0,9999111.0,0.0,9993358.0,0.0,0.0,50011163.0,35779975
67,68,9996686,0,0,0.0,9996686.0,0.0,0.0,0.0,9993358.0,0.0,0.0,50011163.0,35779975
68,69,10005018,9995004,0,0.0,10005018.0,0.0,1.0,0.0,19988361.0,9999225.0,0.0,40011938.0,35779975
69,70,9997377,0,9998766,9997377.0,0.0,0.0,0.0,0.0,19988361.0,0.0,0.0,50010704.0,35779975
70,71,10002411,0,0,10002411.0,0.0,0.0,0.0,0.0,19988361.0,0.0,0.0,50010704.0,35779975
71,72,9998701,0,0,0.0,9998701.0,0.0,0.0,0.0,19988361.0,9999408.0,0.0,40011296.0,35779975
72,73,10000382,0,0,0.0,0.0,10000382.0,10002703.0,0.0,9985658.0,0.0,0.0,40011296.0,35779975
73,74,10003105,9999610,0,0.0,0.0,20003487.0,0.0,0.0,19985268.0,0.0,0.0,40011296.0,35779975
74,75,9998854,0,0,0.0,0.0,30002341.0,10003646.0,0.0,9981622.0,0.0,0.0,40011296.0,35779975
75,76,0,0,0,0.0,0.0,30002341.0,0.0,0.0,9981622.0,10003103.0,0.0,30008193.0,35779975
