,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33053055
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33053055
2,3,9995537,0,10004922,9995536.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,33053055
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,33053055
4,5,10000792,0,0,2752.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,33053055
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,33053055
6,7,0,0,0,9998040.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,33053055
7,8,9998283,0,0,1382.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,10004922.0,33053055
8,9,0,0,10002840,0.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,20007762.0,33053055
9,10,0,9994273,0,0.0,0.0,9996902.0,4996139.0,0.0,4998134.0,0.0,0.0,20007762.0,33053055
10,11,0,0,0,9996900.0,0.0,2.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,33053055
11,12,9998232,0,0,3096.0,0.0,9995138.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,33053055
12,13,0,0,0,0.0,0.0,9995138.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,33053055
13,14,0,9992344,0,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,33053055
14,15,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,33053055
15,16,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,33053055
16,17,0,0,9994410,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,30002172.0,33053055
17,18,0,0,9994968,0.0,0.0,9995138.0,4990793.0,0.0,9999685.0,0.0,0.0,39997140.0,33053055
18,19,0,0,0,0.0,0.0,9995138.0,9999685.0,0.0,0.0,0.0,0.0,39997140.0,33053055
19,20,10005608,0,0,1.0,0.0,20000745.0,0.0,0.0,0.0,0.0,0.0,39997140.0,33053055
20,21,0,10002389,0,0.0,0.0,20000745.0,10002389.0,0.0,0.0,0.0,0.0,39997140.0,33053055
