,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221516
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221516
7,8,10001078,0,0,10001077.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34221516
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34221516
9,10,10001026,0,9996272,5002887.0,0.0,4998140.0,0.0,0.0,0.0,9992204.0,0.0,4068.0,34221516
10,11,9998061,0,0,1.0,0.0,14996200.0,0.0,0.0,0.0,0.0,0.0,4068.0,34221516
11,12,0,9994948,0,0.0,0.0,14996200.0,9994655.0,0.0,293.0,0.0,0.0,4068.0,34221516
12,13,0,0,0,0.0,0.0,14996200.0,0.0,0.0,293.0,0.0,0.0,4068.0,34221516
13,14,0,0,9998055,0.0,0.0,14996200.0,292.0,0.0,1.0,0.0,0.0,10002123.0,34221516
14,15,0,9998966,0,0.0,0.0,14996200.0,9998966.0,0.0,1.0,0.0,0.0,10002123.0,34221516
15,16,0,0,0,0.0,0.0,14996200.0,0.0,0.0,1.0,0.0,0.0,10002123.0,34221516
16,17,0,0,0,0.0,0.0,14996200.0,0.0,0.0,1.0,0.0,0.0,10002123.0,34221516
