,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
5,6,0,10004907,0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,0.0,0.0,36167733
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167733
14,15,0,9996721,0,0.0,0.0,0.0,4987777.0,0.0,5008944.0,0.0,0.0,0.0,36167733
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5008944.0,0.0,0.0,0.0,36167733
16,17,0,0,0,10001314.0,0.0,1.0,0.0,0.0,5008944.0,0.0,0.0,0.0,36167733
17,18,10000828,0,0,994.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,36167733
18,19,0,0,0,0.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,36167733
19,20,0,9998495,0,0.0,0.0,9999835.0,9997381.0,0.0,5010058.0,0.0,0.0,0.0,36167733
20,21,0,10000206,0,0.0,0.0,9999835.0,0.0,0.0,15010264.0,0.0,0.0,0.0,36167733
21,22,9996545,0,0,9998103.0,0.0,9998277.0,10002355.0,0.0,5007909.0,0.0,0.0,0.0,36167733
22,23,10004428,0,0,0.0,9998831.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,36167733
23,24,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,36167733
24,25,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,36167733
25,26,0,0,0,0.0,0.0,10003874.0,5007909.0,0.0,0.0,0.0,0.0,0.0,36167733
26,27,0,10002576,0,0.0,0.0,10003874.0,4997259.0,0.0,5005317.0,0.0,0.0,0.0,36167733
27,28,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5005317.0,0.0,0.0,0.0,36167733
