,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,30332519
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,30332519
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,30332519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,9091.0,30332519
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,30332519
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,30332519
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,9091.0,30332519
9,10,0,10000853,0,0.0,0.0,0.0,10000852.0,0.0,1.0,0.0,0.0,9091.0,30332519
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9091.0,30332519
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9091.0,30332519
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9091.0,30332519
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005214.0,0.0,0.0,30332519
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,30332519
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,30332519
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000882.0,0.0,10004065.0,30332519
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,2232.0,0.0,10001833.0,30332519
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001833.0,30332519
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001833.0,30332519
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,9995926.0,0.0,5907.0,30332519
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,30332519
23,24,10000374,0,0,0.0,9991392.0,30003757.0,9998748.0,0.0,5125.0,0.0,0.0,5907.0,30332519
24,25,0,0,0,10002349.0,0.0,20001408.0,0.0,0.0,5125.0,0.0,0.0,5907.0,30332519
25,26,0,0,0,10001644.0,0.0,9999764.0,0.0,0.0,5125.0,0.0,0.0,5907.0,30332519
26,27,0,0,10001674,0.0,0.0,9999764.0,0.0,0.0,5125.0,0.0,0.0,10007581.0,30332519
27,28,0,0,0,0.0,0.0,9999764.0,0.0,0.0,5125.0,0.0,0.0,10007581.0,30332519
28,29,9999434,0,0,0.0,0.0,19999198.0,0.0,0.0,5125.0,0.0,0.0,10007581.0,30332519
29,30,0,0,0,0.0,9996021.0,10003177.0,0.0,0.0,5125.0,0.0,0.0,10007581.0,30332519
30,31,0,9994748,9994589,0.0,0.0,10003177.0,2.0,0.0,9999871.0,0.0,0.0,20002170.0,30332519
31,32,0,0,0,0.0,0.0,10003177.0,0.0,0.0,9999871.0,0.0,0.0,20002170.0,30332519
32,33,0,0,0,1861.0,10000007.0,1309.0,0.0,0.0,9999871.0,10000996.0,0.0,10001174.0,30332519
33,34,0,0,0,0.0,0.0,1309.0,0.0,0.0,9999871.0,0.0,0.0,10001174.0,30332519
34,35,0,10004601,0,0.0,1309.0,0.0,0.0,0.0,20004472.0,9996704.0,0.0,4470.0,30332519
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004472.0,0.0,0.0,4470.0,30332519
36,37,0,0,0,0.0,0.0,0.0,0.0,10000719.0,10003753.0,0.0,0.0,4470.0,30332519
37,38,0,9999507,0,0.0,0.0,0.0,0.0,10000852.0,10002408.0,0.0,0.0,4470.0,30332519
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10002408.0,0.0,0.0,10009594.0,30332519
39,40,0,0,0,0.0,0.0,0.0,9995586.0,0.0,6822.0,0.0,0.0,10009594.0,30332519
40,41,0,9998888,0,0.0,0.0,0.0,0.0,1.0,10005709.0,10000234.0,0.0,9360.0,30332519
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10005709.0,0.0,0.0,9360.0,30332519
42,43,0,0,0,0.0,0.0,0.0,10002261.0,0.0,3448.0,0.0,0.0,9360.0,30332519
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3448.0,9360.0,0.0,0.0,30332519
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,30332519
45,46,10002349,0,0,0.0,10002349.0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,30332519
46,47,10001644,0,0,0.0,10001644.0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,30332519
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,30332519
48,49,0,0,0,0.0,0.0,0.0,3447.0,0.0,1.0,0.0,0.0,0.0,30332519
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30332519
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30332519
51,52,0,9998749,0,0.0,0.0,0.0,0.0,9998748.0,2.0,0.0,0.0,0.0,30332519
52,53,9998137,0,0,9998137.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30332519
53,54,10002541,0,0,9999759.0,1861.0,921.0,0.0,0.0,2.0,0.0,0.0,0.0,30332519
54,55,0,0,0,0.0,0.0,921.0,0.0,0.0,2.0,0.0,0.0,0.0,30332519
55,56,0,0,0,0.0,0.0,921.0,0.0,0.0,2.0,0.0,0.0,0.0,30332519
56,57,0,0,0,0.0,0.0,921.0,0.0,0.0,2.0,0.0,0.0,0.0,30332519
57,58,0,0,0,0.0,0.0,921.0,0.0,0.0,2.0,0.0,0.0,0.0,30332519
58,59,0,0,0,0.0,0.0,921.0,0.0,2.0,0.0,0.0,0.0,0.0,30332519
59,60,0,0,9999365,921.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,30332519
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
63,64,9994221,0,9997754,0.0,0.0,9994221.0,0.0,0.0,0.0,9997754.0,0.0,0.0,30332519
64,65,0,0,0,0.0,0.0,9994221.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
65,66,10001294,0,9993158,0.0,0.0,19995515.0,0.0,0.0,0.0,9993158.0,0.0,0.0,30332519
66,67,0,0,0,0.0,0.0,19995515.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
67,68,0,9995586,0,9994846.0,0.0,10000669.0,0.0,9995586.0,0.0,0.0,0.0,0.0,30332519
68,69,0,0,0,0.0,0.0,10000669.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
69,70,0,0,0,0.0,0.0,10000669.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
70,71,9997227,10002262,9997949,0.0,0.0,19997896.0,1.0,10002261.0,0.0,9997949.0,0.0,0.0,30332519
71,72,0,0,0,0.0,0.0,19997896.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
72,73,0,0,0,0.0,0.0,19997896.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
73,74,0,0,0,0.0,9998137.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
74,75,0,0,10001718,0.0,9999759.0,0.0,0.0,0.0,0.0,10001718.0,0.0,0.0,30332519
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332519
76,77,0,10001225,0,0.0,0.0,0.0,4146.0,3447.0,9993632.0,0.0,0.0,0.0,30332519
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9993632.0,0.0,0.0,0.0,30332519
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993632.0,0.0,0.0,0.0,30332519
79,80,0,0,10000693,0.0,0.0,0.0,0.0,0.0,9993632.0,10000693.0,0.0,0.0,30332519
80,81,10002812,0,0,10001891.0,921.0,0.0,0.0,0.0,9993632.0,0.0,0.0,0.0,30332519
81,82,0,10001525,0,0.0,0.0,0.0,0.0,0.0,19995157.0,0.0,0.0,0.0,30332519
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19995157.0,0.0,0.0,0.0,30332519
83,84,0,0,10004261,0.0,0.0,0.0,10000812.0,0.0,9994345.0,10409.0,9993852.0,0.0,30332519
84,85,9998248,0,0,9998248.0,0.0,0.0,0.0,0.0,9994345.0,0.0,0.0,0.0,30332519
85,86,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,9994345.0,0.0,0.0,0.0,30332519
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9994345.0,0.0,0.0,0.0,30332519
87,88,0,0,9996588,0.0,0.0,0.0,0.0,0.0,9994345.0,9996588.0,0.0,0.0,30332519
88,89,10001001,0,0,6155.0,9994846.0,0.0,9990198.0,0.0,4147.0,0.0,0.0,0.0,30332519
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4147.0,0.0,0.0,0.0,30332519
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4147.0,0.0,0.0,0.0,30332519
91,92,0,0,10005214,0.0,0.0,0.0,0.0,0.0,4147.0,0.0,10005214.0,0.0,30332519
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4147.0,0.0,0.0,0.0,30332519
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4147.0,0.0,0.0,0.0,30332519
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4147.0,0.0,0.0,0.0,30332519
95,96,0,0,10000882,0.0,0.0,0.0,0.0,0.0,4147.0,0.0,10000882.0,0.0,30332519
96,97,0,0,9997746,0.0,0.0,0.0,0.0,0.0,4147.0,9995513.0,2232.0,1.0,30332519
97,98,10001891,0,0,0.0,0.0,10001891.0,0.0,0.0,4147.0,0.0,0.0,1.0,30332519
98,99,0,0,0,0.0,0.0,10001891.0,0.0,1.0,4146.0,0.0,0.0,1.0,30332519
99,100,0,0,9995926,0.0,0.0,10001891.0,0.0,0.0,4146.0,0.0,9995926.0,1.0,30332519
100,101,0,0,0,0.0,0.0,10001891.0,0.0,0.0,4146.0,0.0,0.0,1.0,30332519
101,102,0,0,0,0.0,10001891.0,0.0,0.0,0.0,4146.0,0.0,0.0,1.0,30332519
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4146.0,0.0,0.0,1.0,30332519
103,104,10005675,0,0,0.0,0.0,10005675.0,0.0,0.0,4146.0,0.0,0.0,1.0,30332519
104,105,0,0,0,0.0,0.0,10005675.0,0.0,4146.0,0.0,0.0,0.0,1.0,30332519
105,106,0,0,0,0.0,9998248.0,7427.0,0.0,0.0,0.0,0.0,0.0,1.0,30332519
106,107,9998704,0,0,0.0,10003224.0,2907.0,0.0,0.0,0.0,0.0,0.0,1.0,30332519
107,108,0,0,0,0.0,0.0,2907.0,0.0,0.0,0.0,0.0,0.0,1.0,30332519
108,109,10000014,0,0,0.0,0.0,10002921.0,0.0,0.0,0.0,0.0,0.0,1.0,30332519
109,110,0,0,0,0.0,6155.0,9996766.0,0.0,0.0,0.0,0.0,0.0,1.0,30332519
110,111,0,0,10000996,0.0,0.0,9996766.0,0.0,0.0,0.0,0.0,10000996.0,1.0,30332519
111,112,0,10000812,0,9996766.0,0.0,0.0,0.0,10000812.0,0.0,0.0,0.0,1.0,30332519
112,113,0,0,9996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996704.0,1.0,30332519
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30332519
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30332519
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30332519
116,117,0,9999559,0,0.0,0.0,0.0,0.0,9990198.0,9361.0,0.0,0.0,1.0,30332519
