,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333009
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,30333009
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,30333009
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,30333009
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,30333009
5,6,10003284,0,0,1.0,0.0,10003283.0,0.0,0.0,15006387.0,0.0,0.0,0.0,30333009
6,7,0,0,0,0.0,0.0,10003283.0,0.0,0.0,15006387.0,0.0,0.0,0.0,30333009
7,8,9996683,0,0,0.0,0.0,19999966.0,0.0,0.0,15006387.0,0.0,0.0,0.0,30333009
8,9,0,9996230,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,0.0,30333009
9,10,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,0.0,30333009
10,11,0,0,10002984,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,30333009
11,12,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,30333009
12,13,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,30333009
13,14,0,0,0,9998463.0,0.0,10001503.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,30333009
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,30333009
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,30333009
16,17,0,0,0,3864.0,0.0,19993999.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,30333009
17,18,0,0,10003148,10001515.0,0.0,9992484.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,30333009
18,19,0,9999152,0,0.0,0.0,9992484.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,30333009
19,20,0,0,0,0.0,0.0,9992484.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,30333009
20,21,0,0,0,0.0,0.0,9992484.0,9998979.0,0.0,5004660.0,0.0,0.0,20006132.0,30333009
21,22,0,10003556,0,9992483.0,0.0,1.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,30333009
22,23,0,0,0,0.0,0.0,1.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,30333009
23,24,0,9994685,0,0.0,0.0,1.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,30333009
24,25,0,0,0,0.0,0.0,1.0,9999587.0,0.0,5002515.0,0.0,0.0,20006132.0,30333009
25,26,0,9999649,0,0.0,0.0,1.0,0.0,0.0,15002164.0,0.0,0.0,20006132.0,30333009
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,15002164.0,9999242.0,0.0,10006890.0,30333009
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,30333009
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,30333009
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,30333009
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,0.0,20013459.0,30333009
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018160.0,30333009
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999439.0,0.0,20018721.0,30333009
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,30333009
34,35,9998464,0,0,0.0,9998463.0,1.0,0.0,0.0,0.0,0.0,0.0,20018721.0,30333009
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20018721.0,30333009
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20018721.0,30333009
37,38,10000848,0,9998539,9996984.0,3864.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,30333009
38,39,10001514,0,0,0.0,10001515.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,30333009
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,30333009
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,30333009
41,42,0,10000626,0,0.0,0.0,0.0,0.0,10000626.0,0.0,0.0,0.0,30017260.0,30333009
42,43,9997951,0,0,0.0,9992483.0,5468.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,30333009
43,44,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,30333009
44,45,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,30333009
45,46,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,30333009
46,47,0,9997504,0,0.0,0.0,5468.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,30333009
47,48,9995691,0,0,0.0,0.0,10001159.0,0.0,0.0,0.0,0.0,0.0,20022024.0,30333009
48,49,0,9998979,0,0.0,0.0,10001159.0,0.0,9998979.0,0.0,0.0,0.0,20022024.0,30333009
49,50,0,0,0,0.0,0.0,10001159.0,0.0,0.0,0.0,0.0,0.0,20022024.0,30333009
50,51,0,10000799,0,0.0,0.0,10001159.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,30333009
51,52,0,0,0,0.0,0.0,10001159.0,0.0,0.0,0.0,0.0,0.0,20022024.0,30333009
52,53,0,9999587,0,0.0,0.0,10001159.0,0.0,9999587.0,0.0,0.0,0.0,20022024.0,30333009
53,54,0,0,0,0.0,0.0,10001159.0,0.0,0.0,0.0,0.0,0.0,20022024.0,30333009
54,55,0,9998552,0,0.0,0.0,10001159.0,0.0,0.0,9998552.0,0.0,0.0,20022024.0,30333009
55,56,0,0,0,4175.0,0.0,9996984.0,0.0,0.0,9998552.0,10001587.0,0.0,10020437.0,30333009
56,57,0,0,0,0.0,0.0,9996984.0,0.0,0.0,9998552.0,0.0,0.0,10020437.0,30333009
57,58,0,0,10006441,0.0,0.0,9996984.0,0.0,0.0,9998552.0,0.0,0.0,20026878.0,30333009
58,59,0,0,0,0.0,9996984.0,0.0,9998551.0,0.0,1.0,0.0,0.0,20026878.0,30333009
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20026878.0,30333009
60,61,0,0,9997833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30024711.0,30333009
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004370.0,0.0,20020341.0,30333009
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994486.0,0.0,10025855.0,30333009
63,64,0,0,9996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,30333009
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,30333009
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,30333009
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,30333009
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,30333009
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,30333009
69,70,0,9999391,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,30333009
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,30333009
