,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778806
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28778806
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,28778806
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,28778806
5,6,10002916,0,9999632,4998841.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,28778806
6,7,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,28778806
7,8,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,28778806
8,9,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,28778806
9,10,0,0,0,5004075.0,0.0,0.0,5001787.0,0.0,4996875.0,0.0,0.0,9999632.0,28778806
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,0.0,0.0,9999632.0,28778806
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
12,13,10002630,0,0,5003789.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
13,14,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
14,15,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
15,16,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
16,17,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
17,18,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
18,19,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
19,20,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
20,21,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
21,22,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
22,23,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
23,24,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
24,25,0,0,0,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,19997107.0,28778806
25,26,0,0,10001554,0.0,0.0,4998841.0,0.0,0.0,4996875.0,0.0,0.0,29998661.0,28778806
26,27,0,0,9999394,0.0,4998841.0,0.0,0.0,0.0,4996875.0,9993474.0,0.0,30004581.0,28778806
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,10000574.0,0.0,20004007.0,28778806
28,29,0,0,0,0.0,0.0,0.0,105.0,0.0,4996770.0,0.0,0.0,20004007.0,28778806
29,30,0,0,0,0.0,0.0,0.0,4996770.0,0.0,0.0,0.0,0.0,20004007.0,28778806
30,31,10003020,0,0,1.0,5004075.0,4998944.0,0.0,0.0,0.0,0.0,0.0,20004007.0,28778806
31,32,9998507,0,0,1.0,0.0,14997450.0,0.0,0.0,0.0,0.0,0.0,20004007.0,28778806
32,33,0,0,10003361,0.0,9993661.0,5003789.0,0.0,0.0,0.0,0.0,0.0,30007368.0,28778806
33,34,0,0,0,0.0,5003789.0,0.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,28778806
34,35,0,0,10000810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,28778806
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,28778806
36,37,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004401.0,28778806
37,38,0,10002143,0,0.0,0.0,0.0,5000356.0,5001787.0,0.0,10000265.0,0.0,30004136.0,28778806
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,28778806
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,28778806
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,28778806
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,28778806
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,28778806
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,28778806
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,28778806
45,46,10002320,0,0,10002320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,28778806
46,47,10002597,0,0,4033.0,0.0,9998564.0,0.0,0.0,0.0,0.0,0.0,39998707.0,28778806
47,48,0,0,0,0.0,0.0,9998564.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,28778806
48,49,0,0,0,0.0,0.0,9998564.0,0.0,0.0,0.0,0.0,0.0,29998533.0,28778806
49,50,0,0,0,0.0,0.0,9998564.0,0.0,0.0,0.0,0.0,0.0,29998533.0,28778806
50,51,0,0,0,0.0,0.0,9998564.0,0.0,0.0,0.0,0.0,0.0,29998533.0,28778806
51,52,0,0,0,9997897.0,1.0,666.0,0.0,0.0,0.0,9991595.0,0.0,20006938.0,28778806
52,53,0,0,0,665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20006938.0,28778806
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,28778806
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,28778806
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,28778806
56,57,0,9998892,0,0.0,0.0,0.0,9998787.0,105.0,0.0,0.0,0.0,10004753.0,28778806
57,58,0,10006097,0,0.0,0.0,0.0,0.0,4996770.0,5009327.0,0.0,0.0,10004753.0,28778806
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5009327.0,0.0,0.0,10004753.0,28778806
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5009327.0,0.0,0.0,10004753.0,28778806
60,61,0,9998358,0,0.0,0.0,0.0,0.0,0.0,15007685.0,0.0,0.0,10004753.0,28778806
61,62,10000927,0,0,10000927.0,0.0,0.0,0.0,0.0,15007685.0,0.0,0.0,10004753.0,28778806
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15007685.0,10000169.0,0.0,4584.0,28778806
