,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,32278540
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
12,13,0,9999507,0,0.0,0.0,5002880.0,9999506.0,0.0,1.0,0.0,0.0,0.0,32278540
13,14,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,32278540
14,15,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,32278540
15,16,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,32278540
16,17,0,9998467,0,0.0,0.0,5002880.0,0.0,0.0,9998468.0,0.0,0.0,0.0,32278540
17,18,0,0,0,0.0,0.0,5002880.0,9998467.0,0.0,1.0,0.0,0.0,0.0,32278540
18,19,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,32278540
19,20,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,32278540
20,21,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,32278540
21,22,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,32278540
22,23,0,0,9998552,0.0,0.0,5002880.0,0.0,0.0,1.0,9998552.0,0.0,0.0,32278540
23,24,0,0,10001203,1051.0,0.0,5001829.0,0.0,0.0,1.0,10001203.0,0.0,0.0,32278540
24,25,0,0,0,0.0,0.0,5001829.0,0.0,0.0,1.0,0.0,0.0,0.0,32278540
25,26,0,10003642,10002766,0.0,0.0,5001829.0,10003643.0,0.0,0.0,10002766.0,0.0,0.0,32278540
26,27,0,0,0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
28,29,0,10000407,0,0.0,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,32278540
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32278540
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,4999304.0,0.0,5002053.0,32278540
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,32278540
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,32278540
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,32278540
34,35,10003699,0,9995678,10003699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,32278540
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,32278540
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,32278540
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,32278540
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,4996943.0,32278540
39,40,10000061,0,0,10000060.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996943.0,32278540
40,41,0,10003845,0,1.0,0.0,0.0,2062.0,9999506.0,2277.0,0.0,0.0,4996943.0,32278540
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2277.0,0.0,0.0,4996943.0,32278540
42,43,9997542,0,0,9997542.0,0.0,0.0,0.0,0.0,2277.0,0.0,0.0,4996943.0,32278540
43,44,0,0,10003153,0.0,0.0,0.0,2276.0,0.0,1.0,0.0,0.0,15000096.0,32278540
44,45,9999893,0,0,9998842.0,1051.0,0.0,0.0,0.0,1.0,0.0,0.0,15000096.0,32278540
45,46,0,10001673,10000134,0.0,0.0,0.0,3206.0,9998467.0,1.0,0.0,0.0,25000230.0,32278540
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000230.0,32278540
47,48,0,9998891,0,0.0,0.0,0.0,9998891.0,0.0,1.0,0.0,0.0,25000230.0,32278540
48,49,9998710,10001708,0,0.0,0.0,9998710.0,9993982.0,0.0,7727.0,0.0,0.0,25000230.0,32278540
49,50,9993586,0,0,10002083.0,0.0,9990213.0,0.0,0.0,7727.0,9999311.0,0.0,15000919.0,32278540
50,51,9997172,9999141,0,0.0,0.0,19987385.0,0.0,0.0,10006868.0,0.0,0.0,15000919.0,32278540
51,52,9997520,0,0,9995593.0,0.0,19989312.0,0.0,0.0,10006868.0,0.0,0.0,15000919.0,32278540
52,53,0,0,0,0.0,0.0,19989312.0,2603.0,0.0,10004265.0,0.0,0.0,15000919.0,32278540
53,54,0,0,10010410,0.0,0.0,19989312.0,0.0,10003643.0,622.0,0.0,0.0,25011329.0,32278540
54,55,0,0,0,1.0,0.0,19989311.0,0.0,0.0,622.0,0.0,0.0,25011329.0,32278540
55,56,0,0,9999141,0.0,10003699.0,9985612.0,0.0,0.0,622.0,0.0,0.0,35010470.0,32278540
56,57,0,10001847,0,0.0,0.0,9985612.0,0.0,10000407.0,2062.0,0.0,0.0,35010470.0,32278540
57,58,10002066,0,0,0.0,0.0,19987678.0,0.0,0.0,2062.0,9999484.0,0.0,25010986.0,32278540
58,59,0,0,0,0.0,0.0,19987678.0,0.0,0.0,2062.0,0.0,0.0,25010986.0,32278540
59,60,0,0,0,0.0,0.0,19987678.0,0.0,0.0,2062.0,0.0,0.0,25010986.0,32278540
60,61,0,0,0,0.0,10000060.0,9987618.0,0.0,0.0,2062.0,0.0,0.0,25010986.0,32278540
61,62,10008767,0,0,0.0,1.0,19996384.0,0.0,0.0,2062.0,0.0,0.0,25010986.0,32278540
62,63,0,0,9996789,0.0,0.0,19996384.0,0.0,0.0,2062.0,0.0,0.0,35007775.0,32278540
63,64,0,0,0,0.0,9997542.0,9998842.0,0.0,0.0,2062.0,0.0,0.0,35007775.0,32278540
64,65,0,0,0,0.0,0.0,9998842.0,0.0,0.0,2062.0,0.0,0.0,35007775.0,32278540
65,66,0,0,0,0.0,9998842.0,0.0,0.0,0.0,2062.0,0.0,0.0,35007775.0,32278540
66,67,0,0,9997810,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,45005585.0,32278540
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,45005585.0,32278540
