,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,34221887
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
7,8,0,10002445,0,0.0,0.0,9999653.0,10002445.0,0.0,0.0,0.0,0.0,0.0,34221887
8,9,0,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
9,10,0,0,0,1699.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
11,12,0,0,0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34221887
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,0.0,5001964.0,0.0,4996943.0,34221887
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996943.0,34221887
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,0.0,4992010.0,34221887
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,34221887
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,34221887
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,34221887
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,4992010.0,34221887
