,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,35354944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,35354944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,35354944
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,35354944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,35354944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,35354944
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,35354944
7,8,0,9997201,0,0.0,0.0,0.0,9996701.0,0.0,500.0,0.0,0.0,0.0,35354944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,500.0,10001361.0,0.0,0.0,35354944
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,35354944
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,500.0,4995201.0,0.0,5004672.0,35354944
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,5004672.0,35354944
27,28,10003829,0,10003907,5355.0,9998474.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,35354944
28,29,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,500.0,0.0,0.0,15008579.0,35354944
29,30,0,0,0,0.0,0.0,9997137.0,0.0,0.0,500.0,0.0,0.0,15008579.0,35354944
30,31,0,0,0,9997137.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,35354944
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,35354944
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,35354944
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995739.0,0.0,0.0,15008579.0,35354944
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996703.0,0.0,0.0,15008579.0,35354944
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996701.0,2.0,0.0,0.0,15008579.0,35354944
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
43,44,0,0,0,5002387.0,0.0,4997648.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
44,45,0,0,0,4997648.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
47,48,10002667,0,0,4989985.0,0.0,5012682.0,0.0,0.0,2.0,0.0,0.0,15008579.0,35354944
48,49,0,0,0,5007327.0,5355.0,0.0,0.0,0.0,2.0,9996286.0,0.0,5012293.0,35354944
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15015635.0,35354944
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997828.0,0.0,5017807.0,35354944
51,52,9999324,0,0,2187.0,9997137.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,35354944
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,35354944
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,35354944
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,35354944
55,56,0,9999129,0,0.0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,5017807.0,35354944
