,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,42042054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,42042054
15,16,10003224,0,0,10003223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
17,18,10002157,0,0,10001864.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
18,19,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
19,20,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
20,21,0,0,0,1.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
21,22,9999476,10003434,10000579,9996960.0,0.0,2809.0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,42042054
22,23,0,9996914,0,0.0,0.0,2809.0,1.0,0.0,9996913.0,0.0,0.0,0.0,42042054
23,24,10002529,0,0,2.0,0.0,10005336.0,0.0,0.0,9996913.0,0.0,0.0,0.0,42042054
24,25,0,0,0,0.0,0.0,10005336.0,0.0,0.0,9996913.0,0.0,0.0,0.0,42042054
25,26,0,0,0,0.0,0.0,10005336.0,0.0,0.0,9996913.0,0.0,0.0,0.0,42042054
26,27,10001190,9995366,0,0.0,0.0,20006526.0,0.0,0.0,19992279.0,0.0,0.0,0.0,42042054
27,28,9999701,9997688,0,0.0,0.0,30006227.0,0.0,0.0,29989967.0,0.0,0.0,0.0,42042054
28,29,0,0,0,0.0,0.0,30006227.0,4995904.0,0.0,24994063.0,0.0,0.0,0.0,42042054
29,30,0,0,0,0.0,0.0,30006227.0,0.0,0.0,24994063.0,0.0,0.0,0.0,42042054
30,31,0,0,0,10001139.0,0.0,20005088.0,0.0,0.0,24994063.0,0.0,0.0,0.0,42042054
31,32,0,9996770,0,0.0,0.0,20005088.0,0.0,0.0,34990833.0,0.0,0.0,0.0,42042054
32,33,0,0,0,0.0,0.0,20005088.0,9998137.0,0.0,24992696.0,0.0,0.0,0.0,42042054
33,34,0,0,0,0.0,0.0,20005088.0,0.0,0.0,24992696.0,0.0,0.0,0.0,42042054
34,35,0,0,0,0.0,0.0,20005088.0,0.0,0.0,24992696.0,0.0,0.0,0.0,42042054
35,36,0,0,0,0.0,0.0,20005088.0,10003163.0,0.0,14989533.0,0.0,0.0,0.0,42042054
36,37,0,0,0,0.0,10003223.0,10001865.0,0.0,0.0,14989533.0,0.0,0.0,0.0,42042054
37,38,0,0,10003082,0.0,0.0,10001865.0,0.0,0.0,14989533.0,10003082.0,0.0,0.0,42042054
38,39,0,0,9999225,0.0,10001864.0,1.0,0.0,0.0,14989533.0,9999225.0,0.0,0.0,42042054
39,40,0,0,0,0.0,0.0,1.0,5803.0,0.0,14983730.0,0.0,0.0,0.0,42042054
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,42042054
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,14983730.0,0.0,0.0,0.0,42042054
42,43,9996963,0,0,0.0,9996960.0,3.0,0.0,0.0,14983730.0,0.0,0.0,0.0,42042054
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,14983730.0,0.0,0.0,0.0,42042054
44,45,0,0,0,0.0,2.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,42042054
45,46,0,0,10003428,0.0,0.0,1.0,0.0,0.0,14983730.0,10003428.0,0.0,0.0,42042054
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,42042054
47,48,0,0,9994708,0.0,0.0,1.0,0.0,0.0,14983730.0,9994708.0,0.0,0.0,42042054
48,49,0,0,9996114,0.0,0.0,1.0,0.0,0.0,14983730.0,9996114.0,0.0,0.0,42042054
49,50,0,0,0,0.0,0.0,1.0,4980295.0,10003434.0,1.0,0.0,0.0,0.0,42042054
50,51,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,42042054
51,52,10001142,0,0,2.0,10001139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
54,55,0,0,9997306,2.0,0.0,0.0,0.0,0.0,0.0,9997306.0,0.0,0.0,42042054
55,56,0,10002161,0,0.0,0.0,0.0,10002161.0,0.0,0.0,0.0,0.0,0.0,42042054
56,57,0,9998346,10002787,0.0,0.0,0.0,5002441.0,4995904.0,1.0,10002787.0,0.0,0.0,42042054
57,58,0,10005352,0,0.0,0.0,0.0,10005353.0,0.0,0.0,0.0,0.0,0.0,42042054
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
60,61,0,9998137,10001908,0.0,0.0,0.0,0.0,9998137.0,0.0,10001908.0,0.0,0.0,42042054
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
62,63,10000663,0,0,9996845.0,0.0,3818.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
63,64,0,10003163,0,0.0,0.0,3818.0,0.0,10003163.0,0.0,0.0,0.0,0.0,42042054
64,65,0,0,9995866,0.0,0.0,3818.0,0.0,0.0,0.0,9995866.0,0.0,0.0,42042054
65,66,0,0,0,3817.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42042054
66,67,0,0,9995393,0.0,0.0,1.0,0.0,0.0,0.0,9995393.0,0.0,0.0,42042054
67,68,0,10002500,0,0.0,0.0,1.0,9996696.0,5803.0,1.0,0.0,0.0,0.0,42042054
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42042054
69,70,0,0,10000248,0.0,0.0,1.0,0.0,0.0,1.0,5006275.0,0.0,4993973.0,42042054
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4993973.0,42042054
71,72,9997496,0,10002332,9997495.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14996305.0,42042054
72,73,0,0,10002595,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24998900.0,42042054
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998900.0,42042054
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998900.0,42042054
75,76,9999244,0,0,9999242.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,24998900.0,42042054
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998900.0,42042054
77,78,0,9998000,0,0.0,0.0,0.0,0.0,4980295.0,5017706.0,0.0,0.0,24998900.0,42042054
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5017706.0,0.0,9995482.0,15003418.0,42042054
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5017706.0,0.0,0.0,15003418.0,42042054
80,81,10000283,0,0,10000283.0,0.0,0.0,0.0,0.0,5017706.0,0.0,0.0,15003418.0,42042054
81,82,0,0,9999486,0.0,0.0,0.0,0.0,0.0,5017706.0,0.0,0.0,25002904.0,42042054
82,83,0,9994720,0,0.0,0.0,0.0,0.0,0.0,15012426.0,0.0,0.0,25002904.0,42042054
83,84,9996847,9997529,10000843,1.0,9996845.0,1.0,0.0,10002161.0,15007794.0,0.0,0.0,35003747.0,42042054
84,85,0,0,0,0.0,0.0,1.0,0.0,5002441.0,10005353.0,9998311.0,0.0,25005436.0,42042054
85,86,0,0,0,0.0,0.0,1.0,0.0,10005353.0,0.0,0.0,0.0,25005436.0,42042054
86,87,10001668,0,0,9997852.0,3817.0,0.0,0.0,0.0,0.0,0.0,0.0,25005436.0,42042054
87,88,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004195.0,42042054
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004195.0,42042054
89,90,0,0,9993879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998074.0,42042054
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998074.0,42042054
91,92,10001939,10001911,0,0.0,0.0,10001939.0,1.0,0.0,10001910.0,0.0,0.0,44998074.0,42042054
92,93,9998630,0,0,1.0,9997495.0,10003073.0,0.0,0.0,10001910.0,0.0,9997974.0,35000100.0,42042054
93,94,0,0,9998246,0.0,0.0,10003073.0,0.0,0.0,10001910.0,0.0,0.0,44998346.0,42042054
94,95,0,0,0,0.0,0.0,10003073.0,0.0,0.0,10001910.0,9999838.0,0.0,34998508.0,42042054
95,96,9996524,0,0,0.0,0.0,19999597.0,0.0,9996696.0,5214.0,0.0,0.0,34998508.0,42042054
96,97,0,0,0,0.0,9999242.0,10000355.0,0.0,0.0,5214.0,0.0,0.0,34998508.0,42042054
97,98,0,0,0,0.0,0.0,10000355.0,0.0,0.0,5214.0,10000285.0,0.0,24998223.0,42042054
98,99,0,0,10001226,0.0,0.0,10000355.0,0.0,0.0,5214.0,10003360.0,0.0,24996089.0,42042054
99,100,0,0,0,0.0,0.0,10000355.0,0.0,0.0,5214.0,0.0,10000579.0,14995510.0,42042054
100,101,0,0,9993884,0.0,0.0,10000355.0,0.0,0.0,5214.0,0.0,0.0,24989394.0,42042054
101,102,0,0,0,0.0,10000283.0,72.0,0.0,0.0,5214.0,9994463.0,0.0,14994931.0,42042054
