,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
1,2,0,9995678,0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,37744746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
7,8,0,9996683,0,0.0,0.0,0.0,9996683.0,0.0,0.0,0.0,0.0,0.0,37744746
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,9998803.0,0.0,0.0,37744746
20,21,0,10002324,0,0.0,0.0,0.0,10002324.0,0.0,0.0,0.0,0.0,0.0,37744746
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001223.0,0.0,0.0,37744746
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
26,27,0,9998812,0,0.0,0.0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,37744746
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744746
28,29,0,9996886,0,0.0,0.0,0.0,0.0,0.0,9996886.0,0.0,0.0,0.0,37744746
29,30,0,0,0,0.0,0.0,0.0,0.0,9995678.0,1208.0,0.0,0.0,0.0,37744746
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,1208.0,5000475.0,0.0,4998554.0,37744746
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,4998554.0,37744746
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,4998554.0,37744746
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,4998554.0,37744746
34,35,0,10001390,0,0.0,0.0,0.0,9994929.0,0.0,7669.0,0.0,0.0,4998554.0,37744746
35,36,10002510,10001791,10006946,9998873.0,0.0,3637.0,0.0,9996683.0,12777.0,1.0,0.0,15005499.0,37744746
36,37,0,0,0,3637.0,0.0,0.0,0.0,0.0,12777.0,0.0,0.0,15005499.0,37744746
37,38,0,0,0,0.0,0.0,0.0,11813.0,0.0,964.0,0.0,0.0,15005499.0,37744746
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,15005499.0,37744746
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,15005499.0,37744746
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,15005499.0,37744746
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,15005499.0,37744746
42,43,9998505,9999895,0,9998505.0,0.0,0.0,0.0,0.0,10000859.0,0.0,0.0,15005499.0,37744746
43,44,0,10000278,0,0.0,0.0,0.0,0.0,0.0,20001137.0,0.0,0.0,15005499.0,37744746
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20001137.0,0.0,0.0,15005499.0,37744746
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20001137.0,0.0,0.0,15005499.0,37744746
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20001137.0,9999070.0,0.0,5006429.0,37744746
47,48,0,0,9997829,0.0,0.0,0.0,0.0,0.0,20001137.0,0.0,0.0,15004258.0,37744746
48,49,0,0,0,0.0,0.0,0.0,0.0,10002324.0,9998813.0,0.0,0.0,15004258.0,37744746
49,50,9999853,0,0,9998426.0,0.0,1427.0,0.0,0.0,9998813.0,0.0,0.0,15004258.0,37744746
50,51,0,0,0,0.0,0.0,1427.0,0.0,0.0,9998813.0,9999342.0,0.0,5004916.0,37744746
